name,date,maxtemp,prec_no,points_no
池田,2009-07-01,30.7,71,71066
池田,2009-07-02,25.7,71,71066
池田,2009-07-03,26.4,71,71066
池田,2009-07-04,27.6,71,71066
池田,2009-07-05,28.3,71,71066
池田,2009-07-06,31.5,71,71066
池田,2009-07-07,29.9,71,71066
池田,2009-07-08,27.5,71,71066
池田,2009-07-09,31.1,71,71066
池田,2009-07-10,30.7,71,71066
池田,2009-07-11,27.3,71,71066
池田,2009-07-12,31.1,71,71066
池田,2009-07-13,33.2,71,71066
池田,2009-07-14,33.6,71,71066
池田,2009-07-15,32.6,71,71066
池田,2009-07-16,32.6,71,71066
池田,2009-07-17,26.8,71,71066
池田,2009-07-18,33.1,71,71066
池田,2009-07-19,32.9,71,71066
池田,2009-07-20,27.0,71,71066
池田,2009-07-21,25.1,71,71066
池田,2009-07-22,28.7,71,71066
池田,2009-07-23,30.9,71,71066
池田,2009-07-24,29.3,71,71066
池田,2009-07-25,27.2,71,71066
池田,2009-07-26,27.0,71,71066
池田,2009-07-27,30.5,71,71066
池田,2009-07-28,30.1,71,71066
池田,2009-07-29,30.1,71,71066
池田,2009-07-30,28.3,71,71066
池田,2009-07-31,30.6,71,71066
徳島,2009-07-01,32.9,71,71106
徳島,2009-07-02,27.7,71,71106
徳島,2009-07-03,26.0,71,71106
徳島,2009-07-04,27.1,71,71106
徳島,2009-07-05,26.4,71,71106
徳島,2009-07-06,30.5,71,71106
徳島,2009-07-07,30.0,71,71106
徳島,2009-07-08,27.3,71,71106
徳島,2009-07-09,33.1,71,71106
徳島,2009-07-10,33.8,71,71106
徳島,2009-07-11,29.3,71,71106
徳島,2009-07-12,34.5,71,71106
徳島,2009-07-13,34.4,71,71106
徳島,2009-07-14,33.6,71,71106
徳島,2009-07-15,35.0,71,71106
徳島,2009-07-16,30.5,71,71106
徳島,2009-07-17,26.3,71,71106
徳島,2009-07-18,31.1,71,71106
徳島,2009-07-19,32.4,71,71106
徳島,2009-07-20,27.5,71,71106
徳島,2009-07-21,26.2,71,71106
徳島,2009-07-22,28.7,71,71106
徳島,2009-07-23,31.5,71,71106
徳島,2009-07-24,30.5,71,71106
徳島,2009-07-25,30.0,71,71106
徳島,2009-07-26,30.2,71,71106
徳島,2009-07-27,27.9,71,71106
徳島,2009-07-28,27.2,71,71106
徳島,2009-07-29,31.1,71,71106
徳島,2009-07-30,31.0,71,71106
徳島,2009-07-31,31.0,71,71106
日和佐,2009-07-01,28.4,71,71266
日和佐,2009-07-02,23.9,71,71266
日和佐,2009-07-03,25.3,71,71266
日和佐,2009-07-04,28.1,71,71266
日和佐,2009-07-05,26.4,71,71266
日和佐,2009-07-06,28.1,71,71266
日和佐,2009-07-07,26.8,71,71266
日和佐,2009-07-08,28.9,71,71266
日和佐,2009-07-09,30.3,71,71266
日和佐,2009-07-10,31.5,71,71266
日和佐,2009-07-11,27.8,71,71266
日和佐,2009-07-12,32.5,71,71266
日和佐,2009-07-13,32.5,71,71266
日和佐,2009-07-14,32.8,71,71266
日和佐,2009-07-15,32.6,71,71266
日和佐,2009-07-16,30.5,71,71266
日和佐,2009-07-17,29.1,71,71266
日和佐,2009-07-18,33.2,71,71266
日和佐,2009-07-19,31.9,71,71266
日和佐,2009-07-20,27.9,71,71266
日和佐,2009-07-21,25.8,71,71266
日和佐,2009-07-22,29.0,71,71266
日和佐,2009-07-23,31.1,71,71266
日和佐,2009-07-24,30.2,71,71266
日和佐,2009-07-25,29.9,71,71266
日和佐,2009-07-26,30.9,71,71266
日和佐,2009-07-27,27.3,71,71266
日和佐,2009-07-28,26.7,71,71266
日和佐,2009-07-29,30.5,71,71266
日和佐,2009-07-30,31.8,71,71266
日和佐,2009-07-31,33.4,71,71266
穴吹,2009-07-01,34.1,71,71087
穴吹,2009-07-02,25.1,71,71087
穴吹,2009-07-03,25.4,71,71087
穴吹,2009-07-04,27.2,71,71087
穴吹,2009-07-05,26.5,71,71087
穴吹,2009-07-06,30.7,71,71087
穴吹,2009-07-07,29.8,71,71087
穴吹,2009-07-08,28.5,71,71087
穴吹,2009-07-09,34.6,71,71087
穴吹,2009-07-10,33.8,71,71087
穴吹,2009-07-11,28.9,71,71087
穴吹,2009-07-12,34.4,71,71087
穴吹,2009-07-13,35.2,71,71087
穴吹,2009-07-14,33.8,71,71087
穴吹,2009-07-15,35.2,71,71087
穴吹,2009-07-16,30.9,71,71087
穴吹,2009-07-17,26.4,71,71087
穴吹,2009-07-18,33.5,71,71087
穴吹,2009-07-19,34.1,71,71087
穴吹,2009-07-20,29.4,71,71087
穴吹,2009-07-21,25.3,71,71087
穴吹,2009-07-22,28.6,71,71087
穴吹,2009-07-23,31.1,71,71087
穴吹,2009-07-24,30.8,71,71087
穴吹,2009-07-25,26.2,71,71087
穴吹,2009-07-26,27.3,71,71087
穴吹,2009-07-27,28.9,71,71087
穴吹,2009-07-28,26.8,71,71087
