name,date,maxtemp,prec_no,points_no
池田,2007-06-01,24.3,71,71066.0
池田,2007-06-02,24.8,71,71066.0
池田,2007-06-03,21.9,71,71066.0
池田,2007-06-04,26.9,71,71066.0
池田,2007-06-05,27.8,71,71066.0
池田,2007-06-06,27.9,71,71066.0
池田,2007-06-07,30.6,71,71066.0
池田,2007-06-08,27.3,71,71066.0
池田,2007-06-09,24.2,71,71066.0
池田,2007-06-10,23.7,71,71066.0
池田,2007-06-11,27.1,71,71066.0
池田,2007-06-12,29.0,71,71066.0
池田,2007-06-13,28.1,71,71066.0
池田,2007-06-14,23.5,71,71066.0
池田,2007-06-15,22.5,71,71066.0
池田,2007-06-16,29.6,71,71066.0
池田,2007-06-17,25.5,71,71066.0
池田,2007-06-18,25.6,71,71066.0
池田,2007-06-19,24.8,71,71066.0
池田,2007-06-20,29.0,71,71066.0
池田,2007-06-21,31.2,71,71066.0
池田,2007-06-22,25.8,71,71066.0
池田,2007-06-23,26.6,71,71066.0
池田,2007-06-24,28.1,71,71066.0
池田,2007-06-25,30.9,71,71066.0
池田,2007-06-26,31.7,71,71066.0
池田,2007-06-27,30.8,71,71066.0
池田,2007-06-28,29.1,71,71066.0
池田,2007-06-29,33.0,71,71066.0
池田,2007-06-30,29.8,71,71066.0
徳島,2007-06-01,22.8,71,71106.0
徳島,2007-06-02,25.6,71,71106.0
徳島,2007-06-03,21.2,71,71106.0
徳島,2007-06-04,26.4,71,71106.0
徳島,2007-06-05,26.2,71,71106.0
徳島,2007-06-06,28.0,71,71106.0
徳島,2007-06-07,27.8,71,71106.0
徳島,2007-06-08,27.1,71,71106.0
徳島,2007-06-09,25.8,71,71106.0
徳島,2007-06-10,26.0,71,71106.0
徳島,2007-06-11,26.5,71,71106.0
徳島,2007-06-12,28.2,71,71106.0
徳島,2007-06-13,28.4,71,71106.0
徳島,2007-06-14,23.0,71,71106.0
徳島,2007-06-15,24.4,71,71106.0
徳島,2007-06-16,28.4,71,71106.0
徳島,2007-06-17,25.2,71,71106.0
徳島,2007-06-18,20.8,71,71106.0
徳島,2007-06-19,27.1,71,71106.0
徳島,2007-06-20,28.5,71,71106.0
徳島,2007-06-21,28.9,71,71106.0
徳島,2007-06-22,26.4,71,71106.0
徳島,2007-06-23,29.5,71,71106.0
徳島,2007-06-24,27.6,71,71106.0
徳島,2007-06-25,29.2,71,71106.0
徳島,2007-06-26,29.7,71,71106.0
徳島,2007-06-27,31.1,71,71106.0
徳島,2007-06-28,28.4,71,71106.0
徳島,2007-06-29,30.6,71,71106.0
徳島,2007-06-30,32.8,71,71106.0
日和佐,2007-06-01,24.6,71,71266.0
日和佐,2007-06-02,22.7,71,71266.0
日和佐,2007-06-03,20.9,71,71266.0
日和佐,2007-06-04,26.4,71,71266.0
日和佐,2007-06-05,24.9,71,71266.0
日和佐,2007-06-06,25.9,71,71266.0
日和佐,2007-06-07,25.8,71,71266.0
日和佐,2007-06-08,25.9,71,71266.0
日和佐,2007-06-09,23.9,71,71266.0
日和佐,2007-06-10,24.8,71,71266.0
日和佐,2007-06-11,27.4,71,71266.0
日和佐,2007-06-12,26.4,71,71266.0
日和佐,2007-06-13,26.0,71,71266.0
日和佐,2007-06-14,22.7,71,71266.0
日和佐,2007-06-15,25.0,71,71266.0
日和佐,2007-06-16,29.2,71,71266.0
日和佐,2007-06-17,22.5,71,71266.0
日和佐,2007-06-18,20.9,71,71266.0
日和佐,2007-06-19,24.1,71,71266.0
日和佐,2007-06-20,26.2,71,71266.0
日和佐,2007-06-21,26.9,71,71266.0
日和佐,2007-06-22,26.8,71,71266.0
日和佐,2007-06-23,27.8,71,71266.0
日和佐,2007-06-24,24.5,71,71266.0
日和佐,2007-06-25,27.9,71,71266.0
日和佐,2007-06-26,28.3,71,71266.0
日和佐,2007-06-27,30.0,71,71266.0
日和佐,2007-06-28,28.4,71,71266.0
日和佐,2007-06-29,30.5,71,71266.0
日和佐,2007-06-30,30.3,71,71266.0
宍喰,2007-06-01,23.2,71,
宍喰,2007-06-02,23.8,71,
宍喰,2007-06-03,20.5,71,
宍喰,2007-06-04,25.2,71,
宍喰,2007-06-05,24.5,71,
宍喰,2007-06-06,25.7,71,
宍喰,2007-06-07,25.7,71,
宍喰,2007-06-08,26.0,71,
宍喰,2007-06-09,23.7,71,
宍喰,2007-06-10,23.0,71,
宍喰,2007-06-11,25.5,71,
宍喰,2007-06-12,26.2,71,
