name,date,maxtemp,prec_no,points_no
池田,2019-05-01,17.5,71,71066
池田,2019-05-02,23.7,71,71066
池田,2019-05-03,25.1,71,71066
池田,2019-05-04,26.2,71,71066
池田,2019-05-05,26.3,71,71066
池田,2019-05-06,23.3,71,71066
池田,2019-05-07,18.9,71,71066
池田,2019-05-08,22.6,71,71066
池田,2019-05-09,22.4,71,71066
池田,2019-05-10,26.6,71,71066
池田,2019-05-11,27.6,71,71066
池田,2019-05-12,28.5,71,71066
池田,2019-05-13,29.5,71,71066
池田,2019-05-14,22.8,71,71066
池田,2019-05-15,26.3,71,71066
池田,2019-05-16,27.6,71,71066
池田,2019-05-17,28.1,71,71066
池田,2019-05-18,23.9,71,71066
池田,2019-05-19,27.0,71,71066
池田,2019-05-20,23.4,71,71066
池田,2019-05-21,24.3,71,71066
池田,2019-05-22,25.5,71,71066
池田,2019-05-23,28.5,71,71066
池田,2019-05-24,30.3,71,71066
池田,2019-05-25,32.1,71,71066
池田,2019-05-26,31.8,71,71066
池田,2019-05-27,26.4,71,71066
池田,2019-05-28,22.8,71,71066
池田,2019-05-29,24.5,71,71066
池田,2019-05-30,29.4,71,71066
池田,2019-05-31,22.6,71,71066
徳島,2019-05-01,17.7,71,71106
徳島,2019-05-02,24.4,71,71106
徳島,2019-05-03,25.1,71,71106
徳島,2019-05-04,26.7,71,71106
徳島,2019-05-05,25.0,71,71106
徳島,2019-05-06,24.0,71,71106
徳島,2019-05-07,19.2,71,71106
徳島,2019-05-08,20.8,71,71106
徳島,2019-05-09,20.7,71,71106
徳島,2019-05-10,25.7,71,71106
徳島,2019-05-11,28.6,71,71106
徳島,2019-05-12,25.9,71,71106
徳島,2019-05-13,26.6,71,71106
徳島,2019-05-14,21.9,71,71106
徳島,2019-05-15,24.4,71,71106
徳島,2019-05-16,25.9,71,71106
徳島,2019-05-17,26.7,71,71106
徳島,2019-05-18,22.6,71,71106
徳島,2019-05-19,22.7,71,71106
徳島,2019-05-20,20.9,71,71106
徳島,2019-05-21,25.0,71,71106
徳島,2019-05-22,27.4,71,71106
徳島,2019-05-23,27.3,71,71106
徳島,2019-05-24,28.0,71,71106
徳島,2019-05-25,28.2,71,71106
徳島,2019-05-26,29.4,71,71106
徳島,2019-05-27,29.0,71,71106
徳島,2019-05-28,25.7,71,71106
徳島,2019-05-29,26.5,71,71106
徳島,2019-05-30,26.7,71,71106
徳島,2019-05-31,23.9,71,71106
日和佐,2019-05-01,17.8,71,71266
日和佐,2019-05-02,23.7,71,71266
日和佐,2019-05-03,22.9,71,71266
日和佐,2019-05-04,26.4,71,71266
日和佐,2019-05-05,22.9,71,71266
日和佐,2019-05-06,22.9,71,71266
