name,date,maxtemp,prec_no,points_no
池田,2020-04-01,12.8,71,71066
池田,2020-04-02,14.8,71,71066
池田,2020-04-03,16.3,71,71066
池田,2020-04-04,19.8,71,71066
池田,2020-04-05,13.2,71,71066
池田,2020-04-06,15.6,71,71066
池田,2020-04-07,18.4,71,71066
池田,2020-04-08,19.5,71,71066
池田,2020-04-09,18.1,71,71066
池田,2020-04-10,15.2,71,71066
池田,2020-04-11,16.0,71,71066
池田,2020-04-12,8.0,71,71066
池田,2020-04-13,8.3,71,71066
池田,2020-04-14,17.5,71,71066
池田,2020-04-15,21.1,71,71066
池田,2020-04-16,21.4,71,71066
池田,2020-04-17,20.9,71,71066
池田,2020-04-18,16.7,71,71066
池田,2020-04-19,20.3,71,71066
池田,2020-04-20,18.7,71,71066
池田,2020-04-21,17.5,71,71066
池田,2020-04-22,13.1,71,71066
池田,2020-04-23,12.7,71,71066
池田,2020-04-24,14.6,71,71066
池田,2020-04-25,20.2,71,71066
池田,2020-04-26,20.9,71,71066
池田,2020-04-27,20.0,71,71066
池田,2020-04-28,19.3,71,71066
池田,2020-04-29,22.7,71,71066
池田,2020-04-30,25.4,71,71066
徳島,2020-04-01,14.1,71,71106
徳島,2020-04-02,16.7,71,71106
徳島,2020-04-03,14.8,71,71106
徳島,2020-04-04,19.4,71,71106
徳島,2020-04-05,14.6,71,71106
徳島,2020-04-06,16.7,71,71106
徳島,2020-04-07,17.4,71,71106
徳島,2020-04-08,19.6,71,71106
徳島,2020-04-09,17.7,71,71106
徳島,2020-04-10,16.2,71,71106
徳島,2020-04-11,15.4,71,71106
徳島,2020-04-12,11.8,71,71106
徳島,2020-04-13,10.6,71,71106
徳島,2020-04-14,19.0,71,71106
徳島,2020-04-15,19.1,71,71106
徳島,2020-04-16,21.7,71,71106
徳島,2020-04-17,21.8,71,71106
徳島,2020-04-18,21.1,71,71106
徳島,2020-04-19,19.7,71,71106
徳島,2020-04-20,22.6,71,71106
徳島,2020-04-21,20.7,71,71106
徳島,2020-04-22,15.7,71,71106
徳島,2020-04-23,17.1,71,71106
徳島,2020-04-24,17.4,71,71106
徳島,2020-04-25,21.8,71,71106
徳島,2020-04-26,24.4,71,71106
徳島,2020-04-27,21.2,71,71106
徳島,2020-04-28,21.1,71,71106
徳島,2020-04-29,20.9,71,71106
徳島,2020-04-30,23.5,71,71106
日和佐,2020-04-01,16.1,71,71266
日和佐,2020-04-02,17.1,71,71266
日和佐,2020-04-03,16.2,71,71266
日和佐,2020-04-04,20.6,71,71266
日和佐,2020-04-05,17.0,71,71266
日和佐,2020-04-06,17.6,71,71266
日和佐,2020-04-07,17.8,71,71266
日和佐,2020-04-08,21.0,71,71266
日和佐,2020-04-09,18.4,71,71266
日和佐,2020-04-10,18.4,71,71266
日和佐,2020-04-11,16.4,71,71266
日和佐,2020-04-12,11.3,71,71266
日和佐,2020-04-13,15.1,71,71266
日和佐,2020-04-14,20.0,71,71266
日和佐,2020-04-15,19.1,71,71266
