name,date,maxtemp,prec_no,points_no
池田,2001-11-01,20.0,71,71066.0
池田,2001-11-02,19.9,71,71066.0
池田,2001-11-03,13.7,71,71066.0
池田,2001-11-04,14.0,71,71066.0
池田,2001-11-05,13.5,71,71066.0
池田,2001-11-06,14.3,71,71066.0
池田,2001-11-07,12.3,71,71066.0
池田,2001-11-08,14.3,71,71066.0
池田,2001-11-09,14.8,71,71066.0
池田,2001-11-10,15.6,71,71066.0
池田,2001-11-11,15.5,71,71066.0
池田,2001-11-12,14.8,71,71066.0
池田,2001-11-13,13.6,71,71066.0
池田,2001-11-14,9.1,71,71066.0
池田,2001-11-15,13.0,71,71066.0
池田,2001-11-16,13.6,71,71066.0
池田,2001-11-17,14.0,71,71066.0
池田,2001-11-18,12.2,71,71066.0
池田,2001-11-19,14.2,71,71066.0
池田,2001-11-20,15.7,71,71066.0
池田,2001-11-21,17.0,71,71066.0
池田,2001-11-22,17.3,71,71066.0
池田,2001-11-23,17.1,71,71066.0
池田,2001-11-24,16.7,71,71066.0
池田,2001-11-25,17.1,71,71066.0
池田,2001-11-26,11.2,71,71066.0
池田,2001-11-27,6.6,71,71066.0
池田,2001-11-28,11.5,71,71066.0
池田,2001-11-29,11.3,71,71066.0
池田,2001-11-30,14.9,71,71066.0
徳島,2001-11-01,20.7,71,71106.0
徳島,2001-11-02,21.1,71,71106.0
徳島,2001-11-03,15.6,71,71106.0
徳島,2001-11-04,15.7,71,71106.0
徳島,2001-11-05,18.1,71,71106.0
徳島,2001-11-06,16.8,71,71106.0
徳島,2001-11-07,15.3,71,71106.0
徳島,2001-11-08,15.1,71,71106.0
徳島,2001-11-09,17.7,71,71106.0
徳島,2001-11-10,18.5,71,71106.0
徳島,2001-11-11,17.3,71,71106.0
徳島,2001-11-12,18.9,71,71106.0
徳島,2001-11-13,14.7,71,71106.0
徳島,2001-11-14,13.8,71,71106.0
徳島,2001-11-15,15.0,71,71106.0
徳島,2001-11-16,17.1,71,71106.0
徳島,2001-11-17,17.7,71,71106.0
徳島,2001-11-18,13.7,71,71106.0
徳島,2001-11-19,15.6,71,71106.0
徳島,2001-11-20,16.5,71,71106.0
徳島,2001-11-21,17.9,71,71106.0
徳島,2001-11-22,18.8,71,71106.0
徳島,2001-11-23,19.0,71,71106.0
徳島,2001-11-24,17.4,71,71106.0
徳島,2001-11-25,19.5,71,71106.0
徳島,2001-11-26,14.1,71,71106.0
徳島,2001-11-27,11.2,71,71106.0
徳島,2001-11-28,13.9,71,71106.0
徳島,2001-11-29,15.3,71,71106.0
徳島,2001-11-30,17.2,71,71106.0
日和佐,2001-11-01,21.5,71,71266.0
日和佐,2001-11-02,21.4,71,71266.0
日和佐,2001-11-03,17.0,71,71266.0
日和佐,2001-11-04,16.4,71,71266.0
日和佐,2001-11-05,18.3,71,71266.0
日和佐,2001-11-06,18.8,71,71266.0
日和佐,2001-11-07,15.9,71,71266.0
日和佐,2001-11-08,15.5,71,71266.0
日和佐,2001-11-09,19.3,71,71266.0
日和佐,2001-11-10,19.1,71,71266.0
日和佐,2001-11-11,19.0,71,71266.0
日和佐,2001-11-12,20.5,71,71266.0
日和佐,2001-11-13,15.3,71,71266.0
日和佐,2001-11-14,16.8,71,71266.0
日和佐,2001-11-15,16.4,71,71266.0
日和佐,2001-11-16,18.3,71,71266.0
日和佐,2001-11-17,18.9,71,71266.0
日和佐,2001-11-18,16.3,71,71266.0
日和佐,2001-11-19,16.8,71,71266.0
日和佐,2001-11-20,17.9,71,71266.0
日和佐,2001-11-21,19.1,71,71266.0
日和佐,2001-11-22,20.2,71,71266.0
日和佐,2001-11-23,20.4,71,71266.0
日和佐,2001-11-24,20.0,71,71266.0
日和佐,2001-11-25,21.7,71,71266.0
日和佐,2001-11-26,16.4,71,71266.0
日和佐,2001-11-27,11.9,71,71266.0
日和佐,2001-11-28,15.1,71,71266.0
日和佐,2001-11-29,17.1,71,71266.0
日和佐,2001-11-30,20.6,71,71266.0
宍喰,2001-11-01,21.8,71,
宍喰,2001-11-02,21.7,71,
宍喰,2001-11-03,18.1,71,
宍喰,2001-11-04,17.3,71,
宍喰,2001-11-05,19.7,71,
宍喰,2001-11-06,20.8,71,
宍喰,2001-11-07,16.3,71,
宍喰,2001-11-08,17.0,71,
宍喰,2001-11-09,19.5,71,
宍喰,2001-11-10,19.5,71,
宍喰,2001-11-11,18.1,71,
宍喰,2001-11-12,19.0,71,
