name,date,maxtemp,prec_no,points_no
池田,2002-05-01,19.0,71,71066.0
池田,2002-05-02,22.9,71,71066.0
池田,2002-05-03,24.9,71,71066.0
池田,2002-05-04,23.3,71,71066.0
池田,2002-05-05,26.3,71,71066.0
池田,2002-05-06,20.1,71,71066.0
池田,2002-05-07,22.4,71,71066.0
池田,2002-05-08,21.0,71,71066.0
池田,2002-05-09,22.0,71,71066.0
池田,2002-05-10,16.7,71,71066.0
池田,2002-05-11,18.3,71,71066.0
池田,2002-05-12,24.0,71,71066.0
池田,2002-05-13,26.5,71,71066.0
池田,2002-05-14,26.1,71,71066.0
池田,2002-05-15,17.5,71,71066.0
池田,2002-05-16,22.3,71,71066.0
池田,2002-05-17,19.0,71,71066.0
池田,2002-05-18,21.5,71,71066.0
池田,2002-05-19,21.0,71,71066.0
池田,2002-05-20,20.6,71,71066.0
池田,2002-05-21,25.9,71,71066.0
池田,2002-05-22,21.6,71,71066.0
池田,2002-05-23,24.3,71,71066.0
池田,2002-05-24,25.4,71,71066.0
池田,2002-05-25,26.7,71,71066.0
池田,2002-05-26,28.1,71,71066.0
池田,2002-05-27,24.2,71,71066.0
池田,2002-05-28,25.5,71,71066.0
池田,2002-05-29,25.0,71,71066.0
池田,2002-05-30,26.0,71,71066.0
池田,2002-05-31,24.8,71,71066.0
徳島,2002-05-01,20.5,71,71106.0
徳島,2002-05-02,23.4,71,71106.0
徳島,2002-05-03,22.8,71,71106.0
徳島,2002-05-04,25.6,71,71106.0
徳島,2002-05-05,27.1,71,71106.0
徳島,2002-05-06,21.5,71,71106.0
徳島,2002-05-07,22.1,71,71106.0
徳島,2002-05-08,25.1,71,71106.0
徳島,2002-05-09,20.8,71,71106.0
徳島,2002-05-10,19.1,71,71106.0
徳島,2002-05-11,23.8,71,71106.0
徳島,2002-05-12,22.5,71,71106.0
徳島,2002-05-13,24.9,71,71106.0
徳島,2002-05-14,25.0,71,71106.0
徳島,2002-05-15,20.5,71,71106.0
徳島,2002-05-16,24.1,71,71106.0
徳島,2002-05-17,20.1,71,71106.0
徳島,2002-05-18,23.5,71,71106.0
徳島,2002-05-19,20.0,71,71106.0
徳島,2002-05-20,22.6,71,71106.0
徳島,2002-05-21,27.6,71,71106.0
徳島,2002-05-22,23.6,71,71106.0
徳島,2002-05-23,26.4,71,71106.0
徳島,2002-05-24,28.5,71,71106.0
徳島,2002-05-25,25.4,71,71106.0
徳島,2002-05-26,27.5,71,71106.0
徳島,2002-05-27,26.3,71,71106.0
徳島,2002-05-28,25.1,71,71106.0
徳島,2002-05-29,25.0,71,71106.0
徳島,2002-05-30,25.5,71,71106.0
徳島,2002-05-31,23.6,71,71106.0
日和佐,2002-05-01,19.5,71,71266.0
日和佐,2002-05-02,19.9,71,71266.0
日和佐,2002-05-03,20.6,71,71266.0
日和佐,2002-05-04,22.2,71,71266.0
日和佐,2002-05-05,23.7,71,71266.0
日和佐,2002-05-06,24.2,71,71266.0
日和佐,2002-05-07,21.7,71,71266.0
日和佐,2002-05-08,24.8,71,71266.0
日和佐,2002-05-09,23.0,71,71266.0
日和佐,2002-05-10,19.1,71,71266.0
日和佐,2002-05-11,24.3,71,71266.0
日和佐,2002-05-12,23.5,71,71266.0
日和佐,2002-05-13,24.9,71,71266.0
日和佐,2002-05-14,23.8,71,71266.0
日和佐,2002-05-15,19.4,71,71266.0
日和佐,2002-05-16,21.9,71,71266.0
日和佐,2002-05-17,19.8,71,71266.0
日和佐,2002-05-18,22.8,71,71266.0
日和佐,2002-05-19,21.5,71,71266.0
日和佐,2002-05-20,23.0,71,71266.0
日和佐,2002-05-21,24.5,71,71266.0
日和佐,2002-05-22,23.4,71,71266.0
日和佐,2002-05-23,26.1,71,71266.0
日和佐,2002-05-24,27.2,71,71266.0
日和佐,2002-05-25,26.5,71,71266.0
日和佐,2002-05-26,26.3,71,71266.0
日和佐,2002-05-27,27.1,71,71266.0
日和佐,2002-05-28,25.2,71,71266.0
日和佐,2002-05-29,25.6,71,71266.0
日和佐,2002-05-30,26.3,71,71266.0
日和佐,2002-05-31,23.4,71,71266.0
宍喰,2002-05-01,20.3,71,
宍喰,2002-05-02,17.9,71,
宍喰,2002-05-03,19.6,71,
宍喰,2002-05-04,21.4,71,
宍喰,2002-05-05,24.3,71,
宍喰,2002-05-06,24.3,71,
宍喰,2002-05-07,21.3,71,
宍喰,2002-05-08,25.2,71,
宍喰,2002-05-09,22.9,71,
宍喰,2002-05-10,19.1,71,
宍喰,2002-05-11,22.2,71,
宍喰,2002-05-12,23.1,71,
宍喰,2002-05-13,24.1,71,
宍喰,2002-05-14,24.2,71,
宍喰,2002-05-15,18.8,71,
宍喰,2002-05-16,19.2,71,
宍喰,2002-05-17,20.8,71,
宍喰,2002-05-18,22.3,71,
宍喰,2002-05-19,22.5,71,
宍喰,2002-05-20,22.1,71,
宍喰,2002-05-21,23.4,71,
宍喰,2002-05-22,23.1,71,
宍喰,2002-05-23,23.6,71,
宍喰,2002-05-24,24.9,71,
宍喰,2002-05-25,29.1,71,
宍喰,2002-05-26,26.5,71,
宍喰,2002-05-27,25.1,71,
宍喰,2002-05-28,24.5,71,
宍喰,2002-05-29,25.2,71,
宍喰,2002-05-30,26.2,71,
宍喰,2002-05-31,23.1,71,
穴吹,2002-05-01,17.6,71,71087.0
穴吹,2002-05-02,22.0,71,71087.0
穴吹,2002-05-03,25.0,71,71087.0
穴吹,2002-05-04,26.1,71,71087.0
穴吹,2002-05-05,26.1,71,71087.0
穴吹,2002-05-06,20.8,71,71087.0
穴吹,2002-05-07,22.2,71,71087.0
穴吹,2002-05-08,23.0,71,71087.0
穴吹,2002-05-09,21.2,71,71087.0
穴吹,2002-05-10,17.0,71,71087.0
穴吹,2002-05-11,20.7,71,71087.0
穴吹,2002-05-12,23.6,71,71087.0
穴吹,2002-05-13,26.3,71,71087.0
穴吹,2002-05-14,25.9,71,71087.0
穴吹,2002-05-15,17.6,71,71087.0
穴吹,2002-05-16,23.1,71,71087.0
穴吹,2002-05-17,19.6,71,71087.0
穴吹,2002-05-18,23.9,71,71087.0
穴吹,2002-05-19,20.1,71,71087.0
穴吹,2002-05-20,21.0,71,71087.0
穴吹,2002-05-21,27.6,71,71087.0
穴吹,2002-05-22,23.8,71,71087.0
穴吹,2002-05-23,26.5,71,71087.0
穴吹,2002-05-24,27.0,71,71087.0
穴吹,2002-05-25,27.7,71,71087.0
穴吹,2002-05-26,28.0,71,71087.0
穴吹,2002-05-27,25.3,71,71087.0
穴吹,2002-05-28,26.3,71,71087.0
穴吹,2002-05-29,25.8,71,71087.0
穴吹,2002-05-30,25.5,71,71087.0
穴吹,2002-05-31,24.6,71,71087.0
蒲生田,2002-05-01,19.4,71,71231.0
蒲生田,2002-05-02,20.6,71,71231.0
蒲生田,2002-05-03,21.3,71,71231.0
蒲生田,2002-05-04,21.7,71,71231.0
蒲生田,2002-05-05,24.4,71,71231.0
蒲生田,2002-05-06,19.8,71,71231.0
蒲生田,2002-05-07,21.1,71,71231.0
蒲生田,2002-05-08,22.1,71,71231.0
蒲生田,2002-05-09,20.6,71,71231.0
蒲生田,2002-05-10,20.6,71,71231.0
蒲生田,2002-05-11,21.7,71,71231.0
蒲生田,2002-05-12,20.3,71,71231.0
蒲生田,2002-05-13,22.9,71,71231.0
蒲生田,2002-05-14,22.8,71,71231.0
蒲生田,2002-05-15,19.5,71,71231.0
蒲生田,2002-05-16,23.3,71,71231.0
