name,date,maxtemp,prec_no,points_no
池田,2016-05-01,25.8,71,71066
池田,2016-05-02,29.0,71,71066
池田,2016-05-03,21.1,71,71066
池田,2016-05-04,23.8,71,71066
池田,2016-05-05,24.2,71,71066
池田,2016-05-06,18.6,71,71066
池田,2016-05-07,24.8,71,71066
池田,2016-05-08,24.3,71,71066
池田,2016-05-09,16.9,71,71066
池田,2016-05-10,22.8,71,71066
池田,2016-05-11,23.2,71,71066
池田,2016-05-12,25.8,71,71066
池田,2016-05-13,25.6,71,71066
池田,2016-05-14,27.3,71,71066
池田,2016-05-15,26.8,71,71066
池田,2016-05-16,25.4,71,71066
池田,2016-05-17,23.5,71,71066
池田,2016-05-18,27.3,71,71066
池田,2016-05-19,27.2,71,71066
池田,2016-05-20,27.5,71,71066
池田,2016-05-21,27.3,71,71066
池田,2016-05-22,28.8,71,71066
池田,2016-05-23,30.0,71,71066
池田,2016-05-24,28.1,71,71066
池田,2016-05-25,21.4,71,71066
池田,2016-05-26,26.5,71,71066
池田,2016-05-27,27.5,71,71066
池田,2016-05-28,19.9,71,71066
池田,2016-05-29,22.1,71,71066
池田,2016-05-30,24.6,71,71066
池田,2016-05-31,29.4,71,71066
徳島,2016-05-01,23.8,71,71106
徳島,2016-05-02,27.8,71,71106
徳島,2016-05-03,22.0,71,71106
徳島,2016-05-04,27.0,71,71106
徳島,2016-05-05,26.0,71,71106
徳島,2016-05-06,19.7,71,71106
徳島,2016-05-07,22.6,71,71106
徳島,2016-05-08,24.2,71,71106
徳島,2016-05-09,19.3,71,71106
徳島,2016-05-10,22.2,71,71106
徳島,2016-05-11,22.6,71,71106
徳島,2016-05-12,24.3,71,71106
徳島,2016-05-13,24.1,71,71106
徳島,2016-05-14,26.2,71,71106
徳島,2016-05-15,25.0,71,71106
徳島,2016-05-16,22.3,71,71106
徳島,2016-05-17,24.1,71,71106
徳島,2016-05-18,25.5,71,71106
徳島,2016-05-19,27.2,71,71106
徳島,2016-05-20,25.9,71,71106
徳島,2016-05-21,29.2,71,71106
徳島,2016-05-22,27.5,71,71106
