name,date,maxtemp,prec_no,points_no
池田,2022-09-01,29.1,71,71066
池田,2022-09-02,29.6,71,71066
池田,2022-09-03,29.6,71,71066
池田,2022-09-04,32.4,71,71066
池田,2022-09-05,32.3,71,71066
池田,2022-09-06,29.0,71,71066
池田,2022-09-07,27.1,71,71066
池田,2022-09-08,25.8,71,71066
池田,2022-09-09,28.1,71,71066
池田,2022-09-10,29.3,71,71066
池田,2022-09-11,30.3,71,71066
池田,2022-09-12,32.2,71,71066
池田,2022-09-13,32.2,71,71066
池田,2022-09-14,32.1,71,71066
池田,2022-09-15,30.8,71,71066
池田,2022-09-16,30.2,71,71066
池田,2022-09-17,26.5,71,71066
池田,2022-09-18,26.1,71,71066
池田,2022-09-19,26.9,71,71066
池田,2022-09-20,23.2,71,71066
池田,2022-09-21,22.2,71,71066
池田,2022-09-22,24.4,71,71066
池田,2022-09-23,23.3,71,71066
池田,2022-09-24,27.5,71,71066
池田,2022-09-25,27.4,71,71066
池田,2022-09-26,29.8,71,71066
池田,2022-09-27,24.7,71,71066
池田,2022-09-28,24.7,71,71066
池田,2022-09-29,24.2,71,71066
池田,2022-09-30,28.1,71,71066
徳島,2022-09-01,31.2,71,71106
徳島,2022-09-02,31.9,71,71106
徳島,2022-09-03,32.4,71,71106
徳島,2022-09-04,33.0,71,71106
徳島,2022-09-05,33.4,71,71106
徳島,2022-09-06,29.8,71,71106
徳島,2022-09-07,30.8,71,71106
徳島,2022-09-08,27.6,71,71106
徳島,2022-09-09,27.7,71,71106
徳島,2022-09-10,31.1,71,71106
徳島,2022-09-11,32.6,71,71106
徳島,2022-09-12,33.0,71,71106
徳島,2022-09-13,33.7,71,71106
徳島,2022-09-14,33.5,71,71106
徳島,2022-09-15,32.5,71,71106
徳島,2022-09-16,31.5,71,71106
徳島,2022-09-17,26.8,71,71106
徳島,2022-09-18,29.7,71,71106
徳島,2022-09-19,29.0,71,71106
徳島,2022-09-20,25.7,71,71106
徳島,2022-09-21,23.6,71,71106
徳島,2022-09-22,22.1,71,71106
徳島,2022-09-23,25.2,71,71106
徳島,2022-09-24,28.9,71,71106
徳島,2022-09-25,27.7,71,71106
徳島,2022-09-26,29.3,71,71106
徳島,2022-09-27,27.6,71,71106
徳島,2022-09-28,27.8,71,71106
徳島,2022-09-29,26.6,71,71106
徳島,2022-09-30,28.2,71,71106
日和佐,2022-09-01,33.1,71,71266
日和佐,2022-09-02,32.8,71,71266
日和佐,2022-09-03,31.3,71,71266
日和佐,2022-09-04,31.6,71,71266
日和佐,2022-09-05,31.2,71,71266
日和佐,2022-09-06,28.9,71,71266
日和佐,2022-09-07,30.5,71,71266
日和佐,2022-09-08,30.8,71,71266
日和佐,2022-09-09,26.6,71,71266
日和佐,2022-09-10,31.2,71,71266
日和佐,2022-09-11,31.5,71,71266
日和佐,2022-09-12,32.7,71,71266
日和佐,2022-09-13,32.6,71,71266
日和佐,2022-09-14,35.0,71,71266
日和佐,2022-09-15,29.1,71,71266
日和佐,2022-09-16,31.3,71,71266
日和佐,2022-09-17,30.7,71,71266
日和佐,2022-09-18,29.0,71,71266
日和佐,2022-09-19,28.4,71,71266
日和佐,2022-09-20,26.2,71,71266
日和佐,2022-09-21,24.8,71,71266
日和佐,2022-09-22,22.5,71,71266
日和佐,2022-09-23,27.2,71,71266
日和佐,2022-09-24,31.7,71,71266
日和佐,2022-09-25,29.5,71,71266
日和佐,2022-09-26,30.7,71,71266
日和佐,2022-09-27,27.9,71,71266
日和佐,2022-09-28,28.1,71,71266
日和佐,2022-09-29,29.4,71,71266
日和佐,2022-09-30,29.7,71,71266
穴吹,2022-09-01,32.4,71,71087
穴吹,2022-09-02,30.3,71,71087
穴吹,2022-09-03,31.9,71,71087
穴吹,2022-09-04,32.9,71,71087
穴吹,2022-09-05,34.7,71,71087
穴吹,2022-09-06,30.7,71,71087
穴吹,2022-09-07,27.6 ),71,71087
穴吹,2022-09-08,25.2,71,71087
穴吹,2022-09-09,29.0,71,71087
穴吹,2022-09-10,29.3,71,71087
穴吹,2022-09-11,32.2,71,71087
穴吹,2022-09-12,33.2,71,71087
穴吹,2022-09-13,34.3,71,71087
穴吹,2022-09-14,33.5,71,71087
穴吹,2022-09-15,31.3,71,71087
穴吹,2022-09-16,32.6,71,71087
穴吹,2022-09-17,26.1,71,71087
穴吹,2022-09-18,26.6,71,71087
穴吹,2022-09-19,27.9,71,71087
穴吹,2022-09-20,24.9,71,71087
穴吹,2022-09-21,22.6,71,71087
穴吹,2022-09-22,22.2,71,71087
穴吹,2022-09-23,26.1,71,71087
穴吹,2022-09-24,29.7,71,71087
穴吹,2022-09-25,27.7,71,71087
穴吹,2022-09-26,31.2,71,71087
穴吹,2022-09-27,27.1,71,71087
穴吹,2022-09-28,26.5,71,71087
穴吹,2022-09-29,26.7,71,71087
穴吹,2022-09-30,28.3,71,71087
蒲生田,2022-09-01,31.5,71,71231
蒲生田,2022-09-02,31.3,71,71231
蒲生田,2022-09-03,31.4,71,71231
蒲生田,2022-09-04,31.8,71,71231
蒲生田,2022-09-05,31.3,71,71231
蒲生田,2022-09-06,28.9,71,71231
蒲生田,2022-09-07,29.4,71,71231
蒲生田,2022-09-08,29.0,71,71231
蒲生田,2022-09-09,25.9,71,71231
蒲生田,2022-09-10,30.1,71,71231
蒲生田,2022-09-11,31.0,71,71231
蒲生田,2022-09-12,32.7,71,71231
蒲生田,2022-09-13,31.6,71,71231
蒲生田,2022-09-14,32.5,71,71231
蒲生田,2022-09-15,32.1,71,71231
蒲生田,2022-09-16,31.5,71,71231
蒲生田,2022-09-17,27.4,71,71231
蒲生田,2022-09-18,29.5,71,71231
蒲生田,2022-09-19,28.7,71,71231
蒲生田,2022-09-20,25.3,71,71231
蒲生田,2022-09-21,23.2,71,71231
蒲生田,2022-09-22,22.4,71,71231
蒲生田,2022-09-23,24.7,71,71231
蒲生田,2022-09-24,27.0,71,71231
蒲生田,2022-09-25,26.5,71,71231
蒲生田,2022-09-26,28.9,71,71231
蒲生田,2022-09-27,27.9,71,71231
蒲生田,2022-09-28,26.7,71,71231
蒲生田,2022-09-29,26.1,71,71231
蒲生田,2022-09-30,28.2,71,71231
京上,2022-09-01,26.8,71,71191
京上,2022-09-02,30.4,71,71191
京上,2022-09-03,26.6,71,71191
京上,2022-09-04,29.3,71,71191
京上,2022-09-05,30.4,71,71191
京上,2022-09-06,26.4,71,71191
京上,2022-09-07,26.8,71,71191
京上,2022-09-08,28.1,71,71191
