name,date,maxtemp,prec_no,points_no
穴吹,2006-12-22,12.3,71,71087.0
穴吹,2006-12-23,13.0,71,71087.0
穴吹,2006-12-24,11.6,71,71087.0
穴吹,2006-12-25,12.3,71,71087.0
穴吹,2006-12-26,9.7,71,71087.0
穴吹,2006-12-27,14.5,71,71087.0
穴吹,2006-12-28,10.9,71,71087.0
穴吹,2006-12-29,3.9,71,71087.0
穴吹,2006-12-30,8.8,71,71087.0
穴吹,2006-12-31,8.9,71,71087.0
蒲生田,2006-12-01,14.2,71,71231.0
蒲生田,2006-12-02,17.1,71,71231.0
蒲生田,2006-12-03,10.7,71,71231.0
蒲生田,2006-12-04,11.1,71,71231.0
蒲生田,2006-12-05,11.5,71,71231.0
蒲生田,2006-12-06,14.3,71,71231.0
蒲生田,2006-12-07,12.5,71,71231.0
蒲生田,2006-12-08,13.1,71,71231.0
蒲生田,2006-12-09,12.8,71,71231.0
蒲生田,2006-12-10,13.9,71,71231.0
蒲生田,2006-12-11,13.5,71,71231.0
蒲生田,2006-12-12,12.8,71,71231.0
蒲生田,2006-12-13,15.7,71,71231.0
蒲生田,2006-12-14,12.4,71,71231.0
蒲生田,2006-12-15,15.3,71,71231.0
蒲生田,2006-12-16,13.4,71,71231.0
蒲生田,2006-12-17,13.3,71,71231.0
蒲生田,2006-12-18,10.9,71,71231.0
蒲生田,2006-12-19,13.0,71,71231.0
蒲生田,2006-12-20,12.6,71,71231.0
蒲生田,2006-12-21,12.5,71,71231.0
蒲生田,2006-12-22,12.4,71,71231.0
蒲生田,2006-12-23,13.7,71,71231.0
蒲生田,2006-12-24,12.8,71,71231.0
蒲生田,2006-12-25,12.7,71,71231.0
蒲生田,2006-12-26,12.4,71,71231.0
蒲生田,2006-12-27,17.1,71,71231.0
蒲生田,2006-12-28,13.5,71,71231.0
蒲生田,2006-12-29,6.5,71,71231.0
蒲生田,2006-12-30,9.5,71,71231.0
蒲生田,2006-12-31,9.5,71,71231.0
京上,2006-12-01,10.6,71,71191.0
京上,2006-12-02,9.7,71,71191.0
京上,2006-12-03,4.2,71,71191.0
京上,2006-12-04,4.8,71,71191.0
京上,2006-12-05,9.9,71,71191.0
京上,2006-12-06,12.9,71,71191.0
京上,2006-12-07,9.6,71,71191.0
京上,2006-12-08,11.6,71,71191.0
京上,2006-12-09,13.2,71,71191.0
京上,2006-12-10,9.4,71,71191.0
京上,2006-12-11,12.7,71,71191.0
京上,2006-12-12,13.1,71,71191.0
京上,2006-12-13,12.1,71,71191.0
京上,2006-12-14,8.5,71,71191.0
京上,2006-12-15,12.5,71,71191.0
京上,2006-12-16,8.3,71,71191.0
京上,2006-12-17,7.4,71,71191.0
京上,2006-12-18,7.2,71,71191.0
京上,2006-12-19,11.3,71,71191.0
京上,2006-12-20,11.6,71,71191.0
京上,2006-12-21,8.2,71,71191.0
京上,2006-12-22,10.2,71,71191.0
京上,2006-12-23,10.8,71,71191.0
京上,2006-12-24,12.0,71,71191.0
京上,2006-12-25,13.3,71,71191.0
京上,2006-12-26,6.9,71,71191.0
京上,2006-12-27,10.6,71,71191.0
京上,2006-12-28,5.3,71,71191.0
京上,2006-12-29,0.8,71,71191.0
京上,2006-12-30,6.4,71,71191.0
京上,2006-12-31,7.3,71,71191.0
木頭,2006-12-01,13.9,71,71251.0
木頭,2006-12-02,12.5,71,71251.0
木頭,2006-12-03,10.3,71,71251.0
木頭,2006-12-04,9.1,71,71251.0
木頭,2006-12-05,10.8,71,71251.0
木頭,2006-12-06,12.7,71,71251.0
木頭,2006-12-07,7.8,71,71251.0
木頭,2006-12-08,14.1,71,71251.0
木頭,2006-12-09,14.5,71,71251.0
木頭,2006-12-10,12.0,71,71251.0
木頭,2006-12-11,13.0,71,71251.0
木頭,2006-12-12,13.2,71,71251.0
木頭,2006-12-13,13.4,71,71251.0
木頭,2006-12-14,10.8,71,71251.0
木頭,2006-12-15,13.3,71,71251.0
木頭,2006-12-16,10.5,71,71251.0
木頭,2006-12-17,10.7,71,71251.0
木頭,2006-12-18,8.8,71,71251.0
木頭,2006-12-19,12.4,71,71251.0
木頭,2006-12-20,10.1,71,71251.0
木頭,2006-12-21,10.5,71,71251.0
木頭,2006-12-22,11.5,71,71251.0
木頭,2006-12-23,12.6,71,71251.0
木頭,2006-12-24,11.7,71,71251.0
木頭,2006-12-25,13.4,71,71251.0
木頭,2006-12-26,10.4,71,71251.0
木頭,2006-12-27,14.3,71,71251.0
木頭,2006-12-28,9.5,71,71251.0
木頭,2006-12-29,4.6,71,71251.0
木頭,2006-12-30,8.8,71,71251.0
木頭,2006-12-31,9.1,71,71251.0
