name,date,maxtemp,prec_no,points_no
池田,2003-11-01,24.4,71,71066.0
池田,2003-11-02,21.3,71,71066.0
池田,2003-11-03,18.3,71,71066.0
池田,2003-11-04,17.9,71,71066.0
池田,2003-11-05,19.6,71,71066.0
池田,2003-11-06,18.9,71,71066.0
池田,2003-11-07,22.9,71,71066.0
池田,2003-11-08,23.9,71,71066.0
池田,2003-11-09,16.5,71,71066.0
池田,2003-11-10,11.8,71,71066.0
池田,2003-11-11,15.2,71,71066.0
池田,2003-11-12,13.8,71,71066.0
池田,2003-11-13,13.1,71,71066.0
池田,2003-11-14,15.3,71,71066.0
池田,2003-11-15,16.3,71,71066.0
池田,2003-11-16,19.9,71,71066.0
池田,2003-11-17,15.3,71,71066.0
池田,2003-11-18,15.8,71,71066.0
池田,2003-11-19,14.1,71,71066.0
池田,2003-11-20,16.2,71,71066.0
池田,2003-11-21,19.5,71,71066.0
池田,2003-11-22,12.8,71,71066.0
池田,2003-11-23,12.7,71,71066.0
池田,2003-11-24,14.4,71,71066.0
池田,2003-11-25,16.0,71,71066.0
池田,2003-11-26,14.9,71,71066.0
池田,2003-11-27,15.1,71,71066.0
池田,2003-11-28,14.7,71,71066.0
池田,2003-11-29,14.3,71,71066.0
池田,2003-11-30,14.5,71,71066.0
徳島,2003-11-01,23.1,71,71106.0
徳島,2003-11-02,21.0,71,71106.0
徳島,2003-11-03,20.3,71,71106.0
徳島,2003-11-04,19.5,71,71106.0
徳島,2003-11-05,24.3,71,71106.0
徳島,2003-11-06,20.2,71,71106.0
徳島,2003-11-07,23.2,71,71106.0
徳島,2003-11-08,22.6,71,71106.0
徳島,2003-11-09,18.9,71,71106.0
徳島,2003-11-10,14.7,71,71106.0
徳島,2003-11-11,17.5,71,71106.0
徳島,2003-11-12,17.8,71,71106.0
徳島,2003-11-13,15.2,71,71106.0
徳島,2003-11-14,17.2,71,71106.0
徳島,2003-11-15,19.8,71,71106.0
徳島,2003-11-16,23.6,71,71106.0
徳島,2003-11-17,16.5,71,71106.0
徳島,2003-11-18,16.7,71,71106.0
徳島,2003-11-19,16.2,71,71106.0
徳島,2003-11-20,18.4,71,71106.0
徳島,2003-11-21,23.8,71,71106.0
徳島,2003-11-22,14.7,71,71106.0
徳島,2003-11-23,13.5,71,71106.0
徳島,2003-11-24,12.9,71,71106.0
徳島,2003-11-25,18.1,71,71106.0
徳島,2003-11-26,16.2,71,71106.0
徳島,2003-11-27,17.2,71,71106.0
徳島,2003-11-28,18.1,71,71106.0
徳島,2003-11-29,15.9,71,71106.0
徳島,2003-11-30,16.3,71,71106.0
日和佐,2003-11-01,25.1,71,71266.0
日和佐,2003-11-02,24.8,71,71266.0
日和佐,2003-11-03,21.3,71,71266.0
日和佐,2003-11-04,21.0,71,71266.0
日和佐,2003-11-05,24.1,71,71266.0
日和佐,2003-11-06,20.6,71,71266.0
