name,date,maxtemp,prec_no,points_no
池田,2007-11-01,16.3,71,71066.0
池田,2007-11-02,16.7,71,71066.0
池田,2007-11-03,18.2,71,71066.0
池田,2007-11-04,19.8,71,71066.0
池田,2007-11-05,15.5,71,71066.0
池田,2007-11-06,15.3,71,71066.0
池田,2007-11-07,19.7,71,71066.0
池田,2007-11-08,20.3,71,71066.0
池田,2007-11-09,19.9,71,71066.0
池田,2007-11-10,19.7,71,71066.0
池田,2007-11-11,16.1,71,71066.0
池田,2007-11-12,13.4,71,71066.0
池田,2007-11-13,16.9,71,71066.0
池田,2007-11-14,18.6,71,71066.0
池田,2007-11-15,18.9,71,71066.0
池田,2007-11-16,13.8,71,71066.0
池田,2007-11-17,17.2,71,71066.0
池田,2007-11-18,13.1,71,71066.0
池田,2007-11-19,12.0,71,71066.0
池田,2007-11-20,15.5,71,71066.0
池田,2007-11-21,10.7,71,71066.0
池田,2007-11-22,11.1,71,71066.0
池田,2007-11-23,13.5,71,71066.0
池田,2007-11-24,15.9,71,71066.0
池田,2007-11-25,18.5,71,71066.0
池田,2007-11-26,18.4,71,71066.0
池田,2007-11-27,16.0,71,71066.0
池田,2007-11-28,12.5,71,71066.0
池田,2007-11-29,12.4,71,71066.0
池田,2007-11-30,16.2,71,71066.0
徳島,2007-11-01,18.6,71,71106.0
徳島,2007-11-02,18.9,71,71106.0
徳島,2007-11-03,19.4,71,71106.0
徳島,2007-11-04,20.2,71,71106.0
徳島,2007-11-05,18.5,71,71106.0
徳島,2007-11-06,18.5,71,71106.0
徳島,2007-11-07,19.3,71,71106.0
徳島,2007-11-08,20.0,71,71106.0
徳島,2007-11-09,20.6,71,71106.0
徳島,2007-11-10,21.3,71,71106.0
徳島,2007-11-11,18.5,71,71106.0
徳島,2007-11-12,16.3,71,71106.0
徳島,2007-11-13,19.1,71,71106.0
徳島,2007-11-14,19.1,71,71106.0
徳島,2007-11-15,21.1,71,71106.0
徳島,2007-11-16,16.1,71,71106.0
徳島,2007-11-17,16.8,71,71106.0
徳島,2007-11-18,15.2,71,71106.0
徳島,2007-11-19,12.7,71,71106.0
徳島,2007-11-20,18.0,71,71106.0
徳島,2007-11-21,14.0,71,71106.0
徳島,2007-11-22,13.8,71,71106.0
徳島,2007-11-23,13.4,71,71106.0
徳島,2007-11-24,16.2,71,71106.0
徳島,2007-11-25,17.3,71,71106.0
徳島,2007-11-26,18.0,71,71106.0
徳島,2007-11-27,18.0,71,71106.0
徳島,2007-11-28,14.3,71,71106.0
徳島,2007-11-29,15.0,71,71106.0
徳島,2007-11-30,18.0,71,71106.0
日和佐,2007-11-01,19.1,71,71266.0
日和佐,2007-11-02,19.7,71,71266.0
日和佐,2007-11-03,20.5,71,71266.0
日和佐,2007-11-04,21.2,71,71266.0
日和佐,2007-11-05,19.4,71,71266.0
日和佐,2007-11-06,19.4,71,71266.0
日和佐,2007-11-07,21.4,71,71266.0
日和佐,2007-11-08,21.9,71,71266.0
日和佐,2007-11-09,20.6,71,71266.0
日和佐,2007-11-10,22.5,71,71266.0
日和佐,2007-11-11,20.2,71,71266.0
日和佐,2007-11-12,18.4,71,71266.0
日和佐,2007-11-13,20.2,71,71266.0
日和佐,2007-11-14,20.6,71,71266.0
日和佐,2007-11-15,21.9,71,71266.0
日和佐,2007-11-16,17.3,71,71266.0
日和佐,2007-11-17,18.4,71,71266.0
日和佐,2007-11-18,18.0,71,71266.0
日和佐,2007-11-19,13.5,71,71266.0
日和佐,2007-11-20,18.6,71,71266.0
日和佐,2007-11-21,15.5,71,71266.0
日和佐,2007-11-22,14.6,71,71266.0
日和佐,2007-11-23,15.4,71,71266.0
日和佐,2007-11-24,17.9,71,71266.0
日和佐,2007-11-25,19.3,71,71266.0
日和佐,2007-11-26,19.9,71,71266.0
日和佐,2007-11-27,18.7,71,71266.0
日和佐,2007-11-28,14.5,71,71266.0
日和佐,2007-11-29,14.5,71,71266.0
日和佐,2007-11-30,19.0,71,71266.0
宍喰,2007-11-01,20.7,71,
宍喰,2007-11-02,20.0,71,
宍喰,2007-11-03,20.6,71,
宍喰,2007-11-04,21.7,71,
宍喰,2007-11-05,21.1,71,
宍喰,2007-11-06,20.4,71,
宍喰,2007-11-07,22.5,71,
宍喰,2007-11-08,21.2,71,
宍喰,2007-11-09,22.8,71,
宍喰,2007-11-10,22.7,71,
宍喰,2007-11-11,21.8,71,
宍喰,2007-11-12,19.0,71,
宍喰,2007-11-13,20.0,71,
宍喰,2007-11-14,20.0,71,
宍喰,2007-11-15,20.9,71,
宍喰,2007-11-16,18.4,71,
宍喰,2007-11-17,18.2,71,
宍喰,2007-11-18,19.0,71,
宍喰,2007-11-19,13.4,71,
宍喰,2007-11-20,17.9,71,
宍喰,2007-11-21,14.8,71,
宍喰,2007-11-22,15.3,71,
宍喰,2007-11-23,15.5,71,
宍喰,2007-11-24,16.7,71,
宍喰,2007-11-25,18.5,71,
宍喰,2007-11-26,19.3,71,
宍喰,2007-11-27,18.9,71,
宍喰,2007-11-28,14.4,71,
宍喰,2007-11-29,15.8,71,
宍喰,2007-11-30,18.7,71,
穴吹,2007-11-01,16.3,71,71087.0
穴吹,2007-11-02,17.1,71,71087.0
穴吹,2007-11-03,18.5,71,71087.0
穴吹,2007-11-04,19.5,71,71087.0
穴吹,2007-11-05,16.4,71,71087.0
穴吹,2007-11-06,15.4,71,71087.0
穴吹,2007-11-07,18.1,71,71087.0
穴吹,2007-11-08,20.3,71,71087.0
穴吹,2007-11-09,19.3,71,71087.0
穴吹,2007-11-10,20.4,71,71087.0
穴吹,2007-11-11,16.3,71,71087.0
穴吹,2007-11-12,14.3,71,71087.0
穴吹,2007-11-13,18.1,71,71087.0
穴吹,2007-11-14,18.6,71,71087.0
穴吹,2007-11-15,19.6,71,71087.0
穴吹,2007-11-16,12.7,71,71087.0
穴吹,2007-11-17,17.4,71,71087.0
穴吹,2007-11-18,13.3,71,71087.0
