name,date,maxtemp,prec_no,points_no
池田,2004-02-01,11.4,71,71066.0
池田,2004-02-02,12.1,71,71066.0
池田,2004-02-03,6.6,71,71066.0
池田,2004-02-04,5.3,71,71066.0
池田,2004-02-05,3.5,71,71066.0
池田,2004-02-06,3.2,71,71066.0
池田,2004-02-07,4.4,71,71066.0
池田,2004-02-08,6.8,71,71066.0
池田,2004-02-09,6.9,71,71066.0
池田,2004-02-10,8.4,71,71066.0
池田,2004-02-11,11.6,71,71066.0
池田,2004-02-12,11.9,71,71066.0
池田,2004-02-13,12.5,71,71066.0
池田,2004-02-14,15.6,71,71066.0
池田,2004-02-15,9.6,71,71066.0
池田,2004-02-16,9.5,71,71066.0
池田,2004-02-17,12.6,71,71066.0
池田,2004-02-18,14.6,71,71066.0
池田,2004-02-19,18.3,71,71066.0
池田,2004-02-20,19.8,71,71066.0
池田,2004-02-21,20.7,71,71066.0
池田,2004-02-22,20.8,71,71066.0
池田,2004-02-23,11.0,71,71066.0
池田,2004-02-24,12.0,71,71066.0
池田,2004-02-25,15.8,71,71066.0
池田,2004-02-26,11.8,71,71066.0
池田,2004-02-27,9.0,71,71066.0
池田,2004-02-28,14.6,71,71066.0
池田,2004-02-29,15.5,71,71066.0
徳島,2004-02-01,11.2,71,71106.0
徳島,2004-02-02,13.2,71,71106.0
徳島,2004-02-03,10.4,71,71106.0
徳島,2004-02-04,8.3,71,71106.0
徳島,2004-02-05,8.8,71,71106.0
徳島,2004-02-06,7.1,71,71106.0
徳島,2004-02-07,7.8,71,71106.0
徳島,2004-02-08,9.8,71,71106.0
徳島,2004-02-09,9.2,71,71106.0
徳島,2004-02-10,9.1,71,71106.0
徳島,2004-02-11,11.5,71,71106.0
徳島,2004-02-12,14.1,71,71106.0
徳島,2004-02-13,12.2,71,71106.0
徳島,2004-02-14,19.8,71,71106.0
徳島,2004-02-15,11.5,71,71106.0
徳島,2004-02-16,11.2,71,71106.0
徳島,2004-02-17,12.8,71,71106.0
徳島,2004-02-18,15.1,71,71106.0
徳島,2004-02-19,13.6,71,71106.0
徳島,2004-02-20,17.6,71,71106.0
徳島,2004-02-21,19.7,71,71106.0
徳島,2004-02-22,23.2,71,71106.0
徳島,2004-02-23,13.6,71,71106.0
徳島,2004-02-24,9.9,71,71106.0
徳島,2004-02-25,14.3,71,71106.0
徳島,2004-02-26,15.9,71,71106.0
徳島,2004-02-27,12.2,71,71106.0
徳島,2004-02-28,14.4,71,71106.0
徳島,2004-02-29,16.8,71,71106.0
日和佐,2004-02-01,14.0,71,71266.0
日和佐,2004-02-02,16.6,71,71266.0
日和佐,2004-02-03,12.1,71,71266.0
日和佐,2004-02-04,10.3,71,71266.0
日和佐,2004-02-05,11.6,71,71266.0
日和佐,2004-02-06,9.2,71,71266.0
日和佐,2004-02-07,9.6,71,71266.0
日和佐,2004-02-08,10.1,71,71266.0
日和佐,2004-02-09,10.4,71,71266.0
日和佐,2004-02-10,11.0,71,71266.0
日和佐,2004-02-11,13.7,71,71266.0
日和佐,2004-02-12,14.5,71,71266.0
日和佐,2004-02-13,13.6,71,71266.0
