name,date,maxtemp,prec_no,points_no
池田,2012-05-01,24.3,71,71066
池田,2012-05-02,18.3,71,71066
池田,2012-05-03,20.2,71,71066
池田,2012-05-04,19.9,71,71066
池田,2012-05-05,26.9,71,71066
池田,2012-05-06,23.3,71,71066
池田,2012-05-07,23.6,71,71066
池田,2012-05-08,25.9,71,71066
池田,2012-05-09,25.3,71,71066
池田,2012-05-10,23.2,71,71066
池田,2012-05-11,17.3,71,71066
池田,2012-05-12,18.4,71,71066
池田,2012-05-13,21.8,71,71066
池田,2012-05-14,22.8,71,71066
池田,2012-05-15,19.6,71,71066
池田,2012-05-16,25.5,71,71066
池田,2012-05-17,26.1,71,71066
池田,2012-05-18,22.7,71,71066
池田,2012-05-19,25.7,71,71066
池田,2012-05-20,20.5,71,71066
池田,2012-05-21,21.9,71,71066
池田,2012-05-22,25.5,71,71066
池田,2012-05-23,25.4,71,71066
池田,2012-05-24,27.3,71,71066
池田,2012-05-25,17.6,71,71066
池田,2012-05-26,25.9,71,71066
池田,2012-05-27,27.5,71,71066
池田,2012-05-28,28.4,71,71066
池田,2012-05-29,28.6,71,71066
池田,2012-05-30,25.0,71,71066
池田,2012-05-31,25.0,71,71066
徳島,2012-05-01,24.7,71,71106
徳島,2012-05-02,19.6,71,71106
徳島,2012-05-03,24.2,71,71106
徳島,2012-05-04,23.0,71,71106
徳島,2012-05-05,23.2,71,71106
徳島,2012-05-06,25.8,71,71106
徳島,2012-05-07,22.5,71,71106
徳島,2012-05-08,24.0,71,71106
徳島,2012-05-09,24.3,71,71106
徳島,2012-05-10,24.1,71,71106
徳島,2012-05-11,18.9,71,71106
徳島,2012-05-12,18.8,71,71106
徳島,2012-05-13,20.4,71,71106
徳島,2012-05-14,22.5,71,71106
徳島,2012-05-15,20.2,71,71106
徳島,2012-05-16,25.6,71,71106
徳島,2012-05-17,24.2,71,71106
徳島,2012-05-18,24.5,71,71106
徳島,2012-05-19,23.9,71,71106
徳島,2012-05-20,22.0,71,71106
徳島,2012-05-21,23.2,71,71106
徳島,2012-05-22,25.1,71,71106
徳島,2012-05-23,27.2,71,71106
徳島,2012-05-24,24.9,71,71106
徳島,2012-05-25,21.6,71,71106
徳島,2012-05-26,24.7,71,71106
徳島,2012-05-27,27.5,71,71106
徳島,2012-05-28,27.5,71,71106
徳島,2012-05-29,25.5,71,71106
徳島,2012-05-30,23.4,71,71106
徳島,2012-05-31,23.6,71,71106
日和佐,2012-05-01,24.0,71,71266
日和佐,2012-05-02,20.0,71,71266
日和佐,2012-05-03,27.0,71,71266
日和佐,2012-05-04,24.6,71,71266
日和佐,2012-05-05,24.0,71,71266
日和佐,2012-05-06,25.7,71,71266
日和佐,2012-05-07,24.4,71,71266
日和佐,2012-05-08,24.4,71,71266
日和佐,2012-05-09,24.3,71,71266
日和佐,2012-05-10,24.8,71,71266
日和佐,2012-05-11,21.2,71,71266
日和佐,2012-05-12,20.8,71,71266
日和佐,2012-05-13,21.6,71,71266
日和佐,2012-05-14,23.4,71,71266
日和佐,2012-05-15,23.6,71,71266
日和佐,2012-05-16,25.7,71,71266
日和佐,2012-05-17,25.8,71,71266
日和佐,2012-05-18,26.0,71,71266
日和佐,2012-05-19,25.8,71,71266
日和佐,2012-05-20,21.0,71,71266
日和佐,2012-05-21,23.1,71,71266
日和佐,2012-05-22,25.5,71,71266
日和佐,2012-05-23,23.7,71,71266
日和佐,2012-05-24,26.0,71,71266
日和佐,2012-05-25,23.1,71,71266
日和佐,2012-05-26,25.9,71,71266
日和佐,2012-05-27,26.0,71,71266
日和佐,2012-05-28,26.7,71,71266
日和佐,2012-05-29,26.1,71,71266
日和佐,2012-05-30,26.4,71,71266
日和佐,2012-05-31,23.3,71,71266
穴吹,2012-05-01,23.6,71,71087
穴吹,2012-05-02,19.1,71,71087
穴吹,2012-05-03,22.7,71,71087
穴吹,2012-05-04,20.2,71,71087
穴吹,2012-05-05,28.4,71,71087
穴吹,2012-05-06,24.1,71,71087
穴吹,2012-05-07,22.8,71,71087
穴吹,2012-05-08,25.1,71,71087
穴吹,2012-05-09,23.8,71,71087
穴吹,2012-05-10,22.7 ),71,71087
穴吹,2012-05-11,16.9,71,71087
穴吹,2012-05-12,17.6,71,71087
穴吹,2012-05-13,20.5,71,71087
穴吹,2012-05-14,22.0,71,71087
穴吹,2012-05-15,20.6,71,71087
穴吹,2012-05-16,26.2,71,71087
穴吹,2012-05-17,26.1,71,71087
穴吹,2012-05-18,23.2,71,71087
穴吹,2012-05-19,24.1,71,71087
穴吹,2012-05-20,20.7,71,71087
穴吹,2012-05-21,21.8,71,71087
穴吹,2012-05-22,24.3,71,71087
穴吹,2012-05-23,26.8,71,71087
穴吹,2012-05-24,26.7,71,71087
穴吹,2012-05-25,19.4,71,71087
穴吹,2012-05-26,25.9,71,71087
穴吹,2012-05-27,27.5,71,71087
穴吹,2012-05-28,28.3,71,71087
穴吹,2012-05-29,26.9,71,71087
穴吹,2012-05-30,23.1,71,71087
穴吹,2012-05-31,25.2,71,71087
蒲生田,2012-05-01,22.7,71,71231
蒲生田,2012-05-02,19.4,71,71231
蒲生田,2012-05-03,24.2,71,71231
蒲生田,2012-05-04,21.7,71,71231
蒲生田,2012-05-05,22.4,71,71231
蒲生田,2012-05-06,21.7,71,71231
蒲生田,2012-05-07,22.5,71,71231
蒲生田,2012-05-08,21.5,71,71231
蒲生田,2012-05-09,22.3,71,71231
蒲生田,2012-05-10,20.9,71,71231
蒲生田,2012-05-11,18.1,71,71231
蒲生田,2012-05-12,17.0,71,71231
蒲生田,2012-05-13,17.8,71,71231
蒲生田,2012-05-14,21.8,71,71231
蒲生田,2012-05-15,21.2,71,71231
蒲生田,2012-05-16,24.2,71,71231
蒲生田,2012-05-17,23.9,71,71231
蒲生田,2012-05-18,21.7,71,71231
蒲生田,2012-05-19,23.0,71,71231
蒲生田,2012-05-20,21.0,71,71231
蒲生田,2012-05-21,21.9,71,71231
蒲生田,2012-05-22,22.9,71,71231
蒲生田,2012-05-23,24.0,71,71231
蒲生田,2012-05-24,24.3,71,71231
蒲生田,2012-05-25,20.4 ),71,71231
蒲生田,2012-05-26,23.1,71,71231
蒲生田,2012-05-27,25.2,71,71231
蒲生田,2012-05-28,25.5,71,71231
蒲生田,2012-05-29,25.5,71,71231
蒲生田,2012-05-30,21.6,71,71231
蒲生田,2012-05-31,23.0,71,71231
京上,2012-05-01,22.1,71,71191
京上,2012-05-02,17.8,71,71191
京上,2012-05-03,17.4,71,71191
京上,2012-05-04,14.8,71,71191
京上,2012-05-05,26.8,71,71191
京上,2012-05-06,22.4,71,71191
京上,2012-05-07,21.5,71,71191
京上,2012-05-08,24.4,71,71191
京上,2012-05-09,23.5,71,71191
京上,2012-05-10,21.6,71,71191
京上,2012-05-11,14.1,71,71191
京上,2012-05-12,16.6,71,71191
京上,2012-05-13,20.7,71,71191
京上,2012-05-14,21.0,71,71191
京上,2012-05-15,22.2,71,71191
京上,2012-05-16,24.0,71,71191
京上,2012-05-17,24.6,71,71191
京上,2012-05-18,19.6,71,71191
京上,2012-05-19,23.5,71,71191
京上,2012-05-20,19.1,71,71191
京上,2012-05-21,18.9,71,71191
京上,2012-05-22,21.7,71,71191
京上,2012-05-23,23.6,71,71191
京上,2012-05-24,25.9,71,71191
京上,2012-05-25,16.1,71,71191
京上,2012-05-26,23.8,71,71191
京上,2012-05-27,26.6,71,71191
京上,2012-05-28,27.1,71,71191
京上,2012-05-29,26.3,71,71191
京上,2012-05-30,24.6 ),71,71191
京上,2012-05-31,22.1,71,71191
木頭,2012-05-01,17.5,71,71251
木頭,2012-05-02,17.9,71,71251
木頭,2012-05-03,23.9,71,71251
木頭,2012-05-04,22.9,71,71251
木頭,2012-05-05,29.5,71,71251
木頭,2012-05-06,26.3,71,71251
木頭,2012-05-07,25.1,71,71251
木頭,2012-05-08,27.2,71,71251
木頭,2012-05-09,22.6,71,71251
木頭,2012-05-10,24.4,71,71251
木頭,2012-05-11,17.0,71,71251
木頭,2012-05-12,19.4,71,71251
木頭,2012-05-13,21.1,71,71251
木頭,2012-05-14,23.0,71,71251
木頭,2012-05-15,20.5,71,71251
木頭,2012-05-16,27.7,71,71251
木頭,2012-05-17,27.3,71,71251
木頭,2012-05-18,21.5,71,71251
木頭,2012-05-19,23.8,71,71251
木頭,2012-05-20,19.5,71,71251
木頭,2012-05-21,19.4,71,71251
木頭,2012-05-22,23.4,71,71251
木頭,2012-05-23,26.8,71,71251
木頭,2012-05-24,25.0,71,71251
木頭,2012-05-25,19.3,71,71251
木頭,2012-05-26,24.7,71,71251
木頭,2012-05-27,26.3,71,71251
木頭,2012-05-28,25.9,71,71251
木頭,2012-05-29,24.6,71,71251
木頭,2012-05-30,25.3,71,71251
木頭,2012-05-31,22.5,71,71251
海陽,2012-05-01,22.2,71,71291
海陽,2012-05-02,20.3,71,71291
海陽,2012-05-03,24.5,71,71291
海陽,2012-05-04,25.3,71,71291
海陽,2012-05-05,22.7,71,71291
海陽,2012-05-06,24.8,71,71291
海陽,2012-05-07,24.1,71,71291
海陽,2012-05-08,23.4,71,71291
海陽,2012-05-09,23.2,71,71291
海陽,2012-05-10,23.8,71,71291
海陽,2012-05-11,21.8,71,71291
海陽,2012-05-12,20.4,71,71291
海陽,2012-05-13,19.8,71,71291
海陽,2012-05-14,22.3,71,71291
海陽,2012-05-15,25.2,71,71291
海陽,2012-05-16,24.5,71,71291
海陽,2012-05-17,27.4,71,71291
海陽,2012-05-18,25.2,71,71291
海陽,2012-05-19,24.2,71,71291
海陽,2012-05-20,20.7,71,71291
海陽,2012-05-21,21.4,71,71291
海陽,2012-05-22,26.3,71,71291
海陽,2012-05-23,23.5,71,71291
海陽,2012-05-24,24.7,71,71291
海陽,2012-05-25,22.6,71,71291
海陽,2012-05-26,24.5,71,71291
海陽,2012-05-27,24.9,71,71291
海陽,2012-05-28,25.2,71,71291
海陽,2012-05-29,25.1,71,71291
海陽,2012-05-30,24.1,71,71291
海陽,2012-05-31,23.1,71,71291
