name,date,maxtemp,prec_no,points_no
池田,2011-08-01,31.4,71,71066
池田,2011-08-02,32.1,71,71066
池田,2011-08-03,32.8,71,71066
池田,2011-08-04,32.2,71,71066
池田,2011-08-05,30.2,71,71066
池田,2011-08-06,31.5,71,71066
池田,2011-08-07,34.6,71,71066
池田,2011-08-08,33.9,71,71066
池田,2011-08-09,34.4,71,71066
池田,2011-08-10,33.9,71,71066
池田,2011-08-11,33.8,71,71066
池田,2011-08-12,33.1,71,71066
池田,2011-08-13,34.9,71,71066
池田,2011-08-14,32.8,71,71066
池田,2011-08-15,32.6,71,71066
池田,2011-08-16,33.0,71,71066
池田,2011-08-17,32.7,71,71066
池田,2011-08-18,33.3,71,71066
池田,2011-08-19,29.7,71,71066
池田,2011-08-20,27.2,71,71066
池田,2011-08-21,23.9,71,71066
池田,2011-08-22,29.0,71,71066
池田,2011-08-23,27.7,71,71066
池田,2011-08-24,32.3,71,71066
池田,2011-08-25,28.7,71,71066
池田,2011-08-26,31.4,71,71066
池田,2011-08-27,31.5,71,71066
池田,2011-08-28,31.8,71,71066
池田,2011-08-29,32.8,71,71066
池田,2011-08-30,32.0,71,71066
池田,2011-08-31,32.2,71,71066
徳島,2011-08-01,32.5,71,71106
徳島,2011-08-02,31.1,71,71106
徳島,2011-08-03,33.1,71,71106
徳島,2011-08-04,32.6,71,71106
徳島,2011-08-05,30.3,71,71106
徳島,2011-08-06,32.7,71,71106
徳島,2011-08-07,33.4,71,71106
徳島,2011-08-08,32.3,71,71106
徳島,2011-08-09,34.6,71,71106
徳島,2011-08-10,34.0,71,71106
徳島,2011-08-11,33.9,71,71106
徳島,2011-08-12,35.5,71,71106
徳島,2011-08-13,34.6,71,71106
徳島,2011-08-14,34.7,71,71106
徳島,2011-08-15,32.1,71,71106
徳島,2011-08-16,32.8,71,71106
徳島,2011-08-17,33.2,71,71106
徳島,2011-08-18,32.7,71,71106
徳島,2011-08-19,32.5,71,71106
徳島,2011-08-20,27.5,71,71106
徳島,2011-08-21,26.9,71,71106
徳島,2011-08-22,29.4,71,71106
徳島,2011-08-23,30.1,71,71106
徳島,2011-08-24,32.2,71,71106
徳島,2011-08-25,27.0,71,71106
徳島,2011-08-26,30.2,71,71106
徳島,2011-08-27,32.2,71,71106
徳島,2011-08-28,32.6,71,71106
徳島,2011-08-29,33.0,71,71106
徳島,2011-08-30,33.7,71,71106
徳島,2011-08-31,33.3,71,71106
日和佐,2011-08-01,31.0,71,71266
日和佐,2011-08-02,31.5,71,71266
日和佐,2011-08-03,32.0,71,71266
日和佐,2011-08-04,32.2,71,71266
日和佐,2011-08-05,29.8,71,71266
日和佐,2011-08-06,31.1,71,71266
日和佐,2011-08-07,31.5,71,71266
日和佐,2011-08-08,33.2,71,71266
日和佐,2011-08-09,33.3,71,71266
日和佐,2011-08-10,33.1,71,71266
日和佐,2011-08-11,33.0,71,71266
日和佐,2011-08-12,32.9,71,71266
日和佐,2011-08-13,33.8,71,71266
日和佐,2011-08-14,32.5,71,71266
日和佐,2011-08-15,33.9,71,71266
日和佐,2011-08-16,32.6,71,71266
日和佐,2011-08-17,33.8,71,71266
日和佐,2011-08-18,32.3,71,71266
日和佐,2011-08-19,32.4,71,71266
日和佐,2011-08-20,29.5,71,71266
日和佐,2011-08-21,29.0,71,71266
日和佐,2011-08-22,30.6,71,71266
日和佐,2011-08-23,30.3,71,71266
日和佐,2011-08-24,32.2,71,71266
日和佐,2011-08-25,26.2,71,71266
日和佐,2011-08-26,31.6,71,71266
日和佐,2011-08-27,31.9,71,71266
日和佐,2011-08-28,31.7,71,71266
日和佐,2011-08-29,32.0,71,71266
日和佐,2011-08-30,33.8,71,71266
日和佐,2011-08-31,34.9,71,71266
穴吹,2011-08-01,30.6,71,71087
穴吹,2011-08-02,30.7,71,71087
穴吹,2011-08-03,33.0,71,71087
穴吹,2011-08-04,31.8,71,71087
穴吹,2011-08-05,29.8,71,71087
穴吹,2011-08-06,34.2,71,71087
穴吹,2011-08-07,33.3,71,71087
穴吹,2011-08-08,32.3,71,71087
穴吹,2011-08-09,34.0,71,71087
穴吹,2011-08-10,34.0,71,71087
穴吹,2011-08-11,34.5,71,71087
穴吹,2011-08-12,34.8,71,71087
穴吹,2011-08-13,33.9,71,71087
穴吹,2011-08-14,33.7,71,71087
穴吹,2011-08-15,33.4,71,71087
穴吹,2011-08-16,34.7,71,71087
穴吹,2011-08-17,32.8,71,71087
穴吹,2011-08-18,34.0,71,71087
穴吹,2011-08-19,31.9,71,71087
穴吹,2011-08-20,27.6,71,71087
穴吹,2011-08-21,24.4,71,71087
穴吹,2011-08-22,29.1,71,71087
穴吹,2011-08-23,27.5,71,71087
穴吹,2011-08-24,32.0,71,71087
穴吹,2011-08-25,26.9,71,71087
穴吹,2011-08-26,31.3,71,71087
穴吹,2011-08-27,31.8,71,71087
穴吹,2011-08-28,31.7,71,71087
穴吹,2011-08-29,32.5,71,71087
穴吹,2011-08-30,32.7,71,71087
穴吹,2011-08-31,33.0,71,71087
蒲生田,2011-08-01,30.2,71,71231
蒲生田,2011-08-02,30.3,71,71231
蒲生田,2011-08-03,31.0,71,71231
蒲生田,2011-08-04,31.2,71,71231
蒲生田,2011-08-05,28.7,71,71231
蒲生田,2011-08-06,30.8,71,71231
蒲生田,2011-08-07,30.9,71,71231
蒲生田,2011-08-08,31.1,71,71231
蒲生田,2011-08-09,32.1,71,71231
蒲生田,2011-08-10,32.7,71,71231
蒲生田,2011-08-11,32.9,71,71231
蒲生田,2011-08-12,32.4,71,71231
蒲生田,2011-08-13,32.9,71,71231
蒲生田,2011-08-14,30.7,71,71231
蒲生田,2011-08-15,32.1,71,71231
蒲生田,2011-08-16,32.0,71,71231
蒲生田,2011-08-17,31.0,71,71231
蒲生田,2011-08-18,30.3,71,71231
蒲生田,2011-08-19,30.4,71,71231
蒲生田,2011-08-20,27.6,71,71231
蒲生田,2011-08-21,26.6,71,71231
蒲生田,2011-08-22,28.5,71,71231
蒲生田,2011-08-23,29.8,71,71231
蒲生田,2011-08-24,30.5,71,71231
蒲生田,2011-08-25,25.5,71,71231
蒲生田,2011-08-26,30.5,71,71231
蒲生田,2011-08-27,30.8,71,71231
蒲生田,2011-08-28,31.5,71,71231
蒲生田,2011-08-29,31.8,71,71231
蒲生田,2011-08-30,32.0,71,71231
蒲生田,2011-08-31,32.4,71,71231
京上,2011-08-01,29.5,71,71191
京上,2011-08-02,27.6,71,71191
京上,2011-08-03,30.3,71,71191
京上,2011-08-04,30.3,71,71191
京上,2011-08-05,29.0,71,71191
京上,2011-08-06,27.0,71,71191
京上,2011-08-07,31.2,71,71191
京上,2011-08-08,31.5,71,71191
京上,2011-08-09,33.4,71,71191
京上,2011-08-10,32.9,71,71191
京上,2011-08-11,31.4,71,71191
京上,2011-08-12,32.4,71,71191
京上,2011-08-13,32.9,71,71191
京上,2011-08-14,30.4,71,71191
京上,2011-08-15,29.1,71,71191
京上,2011-08-16,30.8,71,71191
京上,2011-08-17,28.3,71,71191
京上,2011-08-18,29.4,71,71191
京上,2011-08-19,27.5,71,71191
京上,2011-08-20,25.9,71,71191
京上,2011-08-21,24.9,71,71191
京上,2011-08-22,27.3,71,71191
京上,2011-08-23,26.8,71,71191
京上,2011-08-24,30.4,71,71191
京上,2011-08-25,24.5,71,71191
京上,2011-08-26,29.3,71,71191
京上,2011-08-27,27.9,71,71191
京上,2011-08-28,29.3,71,71191
京上,2011-08-29,30.6,71,71191
京上,2011-08-30,32.3,71,71191
京上,2011-08-31,30.4,71,71191
木頭,2011-08-01,29.4,71,71251
木頭,2011-08-02,29.8,71,71251
木頭,2011-08-03,30.0,71,71251
木頭,2011-08-04,29.3,71,71251
木頭,2011-08-05,28.6,71,71251
木頭,2011-08-06,30.7,71,71251
木頭,2011-08-07,32.7,71,71251
