name,date,maxtemp,prec_no,points_no
池田,2011-03-01,8.3,71,71066
池田,2011-03-02,8.1,71,71066
池田,2011-03-03,7.4,71,71066
池田,2011-03-04,6.3,71,71066
池田,2011-03-05,12.2,71,71066
池田,2011-03-06,11.2,71,71066
池田,2011-03-07,9.8,71,71066
池田,2011-03-08,9.0,71,71066
池田,2011-03-09,9.0,71,71066
池田,2011-03-10,8.4,71,71066
池田,2011-03-11,9.4,71,71066
池田,2011-03-12,14.7,71,71066
池田,2011-03-13,18.7,71,71066
池田,2011-03-14,18.5,71,71066
池田,2011-03-15,17.7,71,71066
池田,2011-03-16,5.6,71,71066
池田,2011-03-17,4.8,71,71066
池田,2011-03-18,12.5,71,71066
池田,2011-03-19,17.4,71,71066
池田,2011-03-20,17.2,71,71066
池田,2011-03-21,12.5,71,71066
池田,2011-03-22,12.4,71,71066
池田,2011-03-23,9.0,71,71066
池田,2011-03-24,10.5,71,71066
池田,2011-03-25,10.6,71,71066
池田,2011-03-26,8.0,71,71066
池田,2011-03-27,10.3,71,71066
池田,2011-03-28,13.8,71,71066
池田,2011-03-29,14.9,71,71066
池田,2011-03-30,13.3,71,71066
池田,2011-03-31,17.8,71,71066
徳島,2011-03-01,9.4,71,71106
徳島,2011-03-02,10.9,71,71106
徳島,2011-03-03,8.4,71,71106
徳島,2011-03-04,7.8,71,71106
徳島,2011-03-05,10.5,71,71106
徳島,2011-03-06,11.9,71,71106
徳島,2011-03-07,12.2,71,71106
徳島,2011-03-08,12.2,71,71106
徳島,2011-03-09,12.5,71,71106
徳島,2011-03-10,11.4,71,71106
徳島,2011-03-11,10.5,71,71106
徳島,2011-03-12,14.0,71,71106
徳島,2011-03-13,16.1,71,71106
徳島,2011-03-14,18.3,71,71106
徳島,2011-03-15,17.3,71,71106
徳島,2011-03-16,9.4,71,71106
徳島,2011-03-17,8.9,71,71106
徳島,2011-03-18,9.6,71,71106
徳島,2011-03-19,17.3,71,71106
徳島,2011-03-20,20.9,71,71106
徳島,2011-03-21,13.6,71,71106
徳島,2011-03-22,15.6,71,71106
徳島,2011-03-23,10.8,71,71106
徳島,2011-03-24,12.8,71,71106
徳島,2011-03-25,12.6,71,71106
徳島,2011-03-26,9.9,71,71106
徳島,2011-03-27,11.9,71,71106
徳島,2011-03-28,13.7,71,71106
徳島,2011-03-29,16.0,71,71106
徳島,2011-03-30,16.4,71,71106
徳島,2011-03-31,19.6,71,71106
日和佐,2011-03-01,10.9,71,71266
日和佐,2011-03-02,13.5,71,71266
日和佐,2011-03-03,9.8,71,71266
日和佐,2011-03-04,10.3,71,71266
日和佐,2011-03-05,12.3,71,71266
日和佐,2011-03-06,14.8,71,71266
日和佐,2011-03-07,13.7,71,71266
日和佐,2011-03-08,13.2,71,71266
日和佐,2011-03-09,13.6,71,71266
日和佐,2011-03-10,11.1,71,71266
日和佐,2011-03-11,14.0,71,71266
日和佐,2011-03-12,14.8,71,71266
日和佐,2011-03-13,18.0,71,71266
日和佐,2011-03-14,18.6,71,71266
日和佐,2011-03-15,18.0,71,71266
日和佐,2011-03-16,11.9,71,71266
日和佐,2011-03-17,10.7,71,71266
日和佐,2011-03-18,11.5,71,71266
日和佐,2011-03-19,20.5,71,71266
日和佐,2011-03-20,17.9,71,71266
日和佐,2011-03-21,15.6,71,71266
日和佐,2011-03-22,16.4,71,71266
日和佐,2011-03-23,11.7,71,71266
日和佐,2011-03-24,12.6,71,71266
日和佐,2011-03-25,16.2,71,71266
日和佐,2011-03-26,12.2,71,71266
日和佐,2011-03-27,12.3,71,71266
日和佐,2011-03-28,15.6,71,71266
日和佐,2011-03-29,16.6,71,71266
日和佐,2011-03-30,16.4,71,71266
日和佐,2011-03-31,17.8,71,71266
穴吹,2011-03-01,8.9,71,71087
穴吹,2011-03-02,10.6,71,71087
穴吹,2011-03-03,7.4,71,71087
穴吹,2011-03-04,7.1,71,71087
穴吹,2011-03-05,12.0,71,71087
穴吹,2011-03-06,14.4,71,71087
穴吹,2011-03-07,11.0,71,71087
穴吹,2011-03-08,10.5,71,71087
穴吹,2011-03-09,11.4,71,71087
穴吹,2011-03-10,9.0,71,71087
穴吹,2011-03-11,9.0,71,71087
穴吹,2011-03-12,13.3,71,71087
穴吹,2011-03-13,17.2,71,71087
穴吹,2011-03-14,19.6,71,71087
穴吹,2011-03-15,19.7,71,71087
穴吹,2011-03-16,6.8,71,71087
穴吹,2011-03-17,7.1,71,71087
穴吹,2011-03-18,10.7,71,71087
穴吹,2011-03-19,19.2,71,71087
穴吹,2011-03-20,19.9,71,71087
穴吹,2011-03-21,12.6,71,71087
穴吹,2011-03-22,14.2,71,71087
穴吹,2011-03-23,10.1,71,71087
穴吹,2011-03-24,11.2,71,71087
穴吹,2011-03-25,10.7,71,71087
穴吹,2011-03-26,8.3,71,71087
穴吹,2011-03-27,11.4,71,71087
穴吹,2011-03-28,13.2,71,71087
穴吹,2011-03-29,16.1,71,71087
穴吹,2011-03-30,14.7,71,71087
穴吹,2011-03-31,18.9,71,71087
蒲生田,2011-03-01,9.6,71,71231
蒲生田,2011-03-02,10.2,71,71231
蒲生田,2011-03-03,7.2,71,71231
蒲生田,2011-03-04,7.3,71,71231
蒲生田,2011-03-05,9.9,71,71231
蒲生田,2011-03-06,12.6,71,71231
蒲生田,2011-03-07,11.4,71,71231
蒲生田,2011-03-08,11.3,71,71231
蒲生田,2011-03-09,12.9,71,71231
蒲生田,2011-03-10,10.0,71,71231
蒲生田,2011-03-11,11.1,71,71231
蒲生田,2011-03-12,13.0,71,71231
蒲生田,2011-03-13,16.5,71,71231
蒲生田,2011-03-14,17.2,71,71231
蒲生田,2011-03-15,15.1,71,71231
蒲生田,2011-03-16,9.5,71,71231
蒲生田,2011-03-17,8.9,71,71231
蒲生田,2011-03-18,9.1,71,71231
蒲生田,2011-03-19,16.8,71,71231
蒲生田,2011-03-20,16.5,71,71231
蒲生田,2011-03-21,16.7,71,71231
蒲生田,2011-03-22,13.4,71,71231
蒲生田,2011-03-23,9.3,71,71231
蒲生田,2011-03-24,10.6,71,71231
蒲生田,2011-03-25,13.7,71,71231
蒲生田,2011-03-26,8.9,71,71231
蒲生田,2011-03-27,9.3,71,71231
蒲生田,2011-03-28,12.4,71,71231
蒲生田,2011-03-29,16.2,71,71231
蒲生田,2011-03-30,13.3,71,71231
蒲生田,2011-03-31,16.9 ),71,71231
京上,2011-03-01,7.5,71,71191
京上,2011-03-02,6.6,71,71191
京上,2011-03-03,5.1,71,71191
京上,2011-03-04,3.1,71,71191
京上,2011-03-05,11.7,71,71191
京上,2011-03-06,9.7,71,71191
京上,2011-03-07,7.1,71,71191
京上,2011-03-08,8.1,71,71191
京上,2011-03-09,8.5,71,71191
京上,2011-03-10,6.8,71,71191
京上,2011-03-11,6.6,71,71191
京上,2011-03-12,12.1,71,71191
京上,2011-03-13,17.4,71,71191
京上,2011-03-14,17.8,71,71191
京上,2011-03-15,17.2,71,71191
京上,2011-03-16,3.5,71,71191
京上,2011-03-17,2.2,71,71191
京上,2011-03-18,11.1,71,71191
京上,2011-03-19,17.1,71,71191
京上,2011-03-20,14.7,71,71191
京上,2011-03-21,12.2,71,71191
京上,2011-03-22,9.9,71,71191
京上,2011-03-23,7.5,71,71191
京上,2011-03-24,7.3,71,71191
京上,2011-03-25,9.0,71,71191
京上,2011-03-26,5.6,71,71191
京上,2011-03-27,9.1,71,71191
京上,2011-03-28,12.6,71,71191
京上,2011-03-29,13.9,71,71191
京上,2011-03-30,13.0,71,71191
京上,2011-03-31,15.7,71,71191
木頭,2011-03-01,9.2,71,71251
木頭,2011-03-02,11.5,71,71251
木頭,2011-03-03,8.1,71,71251
木頭,2011-03-04,7.4,71,71251
木頭,2011-03-05,11.5,71,71251
木頭,2011-03-06,15.0,71,71251
木頭,2011-03-07,11.1,71,71251
木頭,2011-03-08,12.5,71,71251
木頭,2011-03-09,12.1,71,71251
木頭,2011-03-10,11.3,71,71251
木頭,2011-03-11,9.6,71,71251
