name,date,maxtemp,prec_no,points_no
日和佐,2022-02-04,13.1,71,71266
日和佐,2022-02-05,8.1,71,71266
日和佐,2022-02-06,8.2,71,71266
日和佐,2022-02-07,11.4,71,71266
日和佐,2022-02-08,6.8,71,71266
日和佐,2022-02-09,12.3,71,71266
日和佐,2022-02-10,10.3,71,71266
日和佐,2022-02-11,13.9,71,71266
日和佐,2022-02-12,13.0,71,71266
日和佐,2022-02-13,7.7,71,71266
日和佐,2022-02-14,11.7,71,71266
日和佐,2022-02-15,16.9,71,71266
日和佐,2022-02-16,10.5,71,71266
日和佐,2022-02-17,6.5,71,71266
日和佐,2022-02-18,10.5,71,71266
日和佐,2022-02-19,7.5,71,71266
日和佐,2022-02-20,8.5,71,71266
日和佐,2022-02-21,9.4,71,71266
日和佐,2022-02-22,11.6,71,71266
日和佐,2022-02-23,8.6,71,71266
日和佐,2022-02-24,9.0,71,71266
日和佐,2022-02-25,12.4,71,71266
日和佐,2022-02-26,13.5,71,71266
日和佐,2022-02-27,16.9,71,71266
日和佐,2022-02-28,15.8,71,71266
穴吹,2022-02-01,11.3,71,71087
穴吹,2022-02-02,9.8,71,71087
穴吹,2022-02-03,10.7,71,71087
穴吹,2022-02-04,9.8,71,71087
穴吹,2022-02-05,5.8,71,71087
穴吹,2022-02-06,4.5,71,71087
穴吹,2022-02-07,9.2,71,71087
穴吹,2022-02-08,5.7,71,71087
穴吹,2022-02-09,9.9,71,71087
穴吹,2022-02-10,9.3,71,71087
穴吹,2022-02-11,11.7,71,71087
穴吹,2022-02-12,12.9,71,71087
穴吹,2022-02-13,4.0,71,71087
穴吹,2022-02-14,10.7,71,71087
穴吹,2022-02-15,12.4,71,71087
穴吹,2022-02-16,7.6,71,71087
穴吹,2022-02-17,3.5,71,71087
穴吹,2022-02-18,8.4,71,71087
穴吹,2022-02-19,5.2,71,71087
穴吹,2022-02-20,5.2,71,71087
穴吹,2022-02-21,6.3,71,71087
穴吹,2022-02-22,7.9,71,71087
穴吹,2022-02-23,7.5,71,71087
穴吹,2022-02-24,8.9,71,71087
穴吹,2022-02-25,11.1,71,71087
穴吹,2022-02-26,14.4,71,71087
穴吹,2022-02-27,14.0,71,71087
穴吹,2022-02-28,17.5,71,71087
蒲生田,2022-02-01,12.9,71,71231
蒲生田,2022-02-02,9.7,71,71231
蒲生田,2022-02-03,9.5,71,71231
蒲生田,2022-02-04,10.0,71,71231
蒲生田,2022-02-05,7.0,71,71231
蒲生田,2022-02-06,7.3,71,71231
蒲生田,2022-02-07,8.8,71,71231
蒲生田,2022-02-08,8.3,71,71231
蒲生田,2022-02-09,10.7,71,71231
蒲生田,2022-02-10,8.2,71,71231
蒲生田,2022-02-11,11.3,71,71231
蒲生田,2022-02-12,12.2,71,71231
蒲生田,2022-02-13,7.4,71,71231
蒲生田,2022-02-14,9.9,71,71231
蒲生田,2022-02-15,13.0,71,71231
蒲生田,2022-02-16,8.9,71,71231
蒲生田,2022-02-17,5.8,71,71231
蒲生田,2022-02-18,8.1,71,71231
蒲生田,2022-02-19,6.4,71,71231
蒲生田,2022-02-20,7.3,71,71231
蒲生田,2022-02-21,7.3,71,71231
蒲生田,2022-02-22,9.6,71,71231
蒲生田,2022-02-23,7.5,71,71231
蒲生田,2022-02-24,7.9,71,71231
蒲生田,2022-02-25,9.7,71,71231
蒲生田,2022-02-26,11.7,71,71231
蒲生田,2022-02-27,13.4,71,71231
蒲生田,2022-02-28,14.0,71,71231
京上,2022-02-01,9.0,71,71191
京上,2022-02-02,7.6,71,71191
京上,2022-02-03,6.2,71,71191
京上,2022-02-04,5.8,71,71191
京上,2022-02-05,2.1,71,71191
京上,2022-02-06,-0.1,71,71191
京上,2022-02-07,5.6,71,71191
京上,2022-02-08,2.0,71,71191
京上,2022-02-09,8.1,71,71191
京上,2022-02-10,5.3,71,71191
京上,2022-02-11,8.4,71,71191
京上,2022-02-12,11.8,71,71191
京上,2022-02-13,2.2,71,71191
京上,2022-02-14,8.4,71,71191
京上,2022-02-15,9.4,71,71191
京上,2022-02-16,4.8,71,71191
京上,2022-02-17,-0.9,71,71191
京上,2022-02-18,6.6,71,71191
京上,2022-02-19,4.5,71,71191
京上,2022-02-20,1.0,71,71191
京上,2022-02-21,0.6,71,71191
京上,2022-02-22,2.7,71,71191
京上,2022-02-23,2.2,71,71191
京上,2022-02-24,3.7,71,71191
京上,2022-02-25,7.5,71,71191
京上,2022-02-26,13.1,71,71191
京上,2022-02-27,11.1,71,71191
京上,2022-02-28,15.8,71,71191
木頭,2022-02-01,11.3,71,71251
木頭,2022-02-02,9.8,71,71251
木頭,2022-02-03,8.4,71,71251
木頭,2022-02-04,10.5,71,71251
木頭,2022-02-05,4.1,71,71251
木頭,2022-02-06,4.3,71,71251
木頭,2022-02-07,10.2,71,71251
木頭,2022-02-08,4.4,71,71251
木頭,2022-02-09,10.7,71,71251
木頭,2022-02-10,8.9,71,71251
木頭,2022-02-11,10.9,71,71251
木頭,2022-02-12,14.3,71,71251
木頭,2022-02-13,2.2,71,71251
木頭,2022-02-14,11.5,71,71251
木頭,2022-02-15,11.6,71,71251
木頭,2022-02-16,7.8,71,71251
木頭,2022-02-17,3.2,71,71251
木頭,2022-02-18,10.4,71,71251
木頭,2022-02-19,4.7,71,71251
木頭,2022-02-20,6.7,71,71251
木頭,2022-02-21,5.5,71,71251
木頭,2022-02-22,6.8,71,71251
木頭,2022-02-23,5.8,71,71251
木頭,2022-02-24,7.8,71,71251
木頭,2022-02-25,12.2,71,71251
木頭,2022-02-26,14.3,71,71251
木頭,2022-02-27,15.8,71,71251
木頭,2022-02-28,16.9,71,71251
海陽,2022-02-01,13.5,71,71291
海陽,2022-02-02,11.5,71,71291
海陽,2022-02-03,11.3,71,71291
海陽,2022-02-04,12.2,71,71291
海陽,2022-02-05,8.3,71,71291
海陽,2022-02-06,8.9,71,71291
海陽,2022-02-07,10.9,71,71291
海陽,2022-02-08,7.1,71,71291
海陽,2022-02-09,12.5,71,71291
海陽,2022-02-10,10.4,71,71291
海陽,2022-02-11,14.3,71,71291
海陽,2022-02-12,13.3,71,71291
海陽,2022-02-13,8.1,71,71291
海陽,2022-02-14,13.0,71,71291
海陽,2022-02-15,16.7,71,71291
海陽,2022-02-16,11.8,71,71291
海陽,2022-02-17,7.6,71,71291
海陽,2022-02-18,11.5,71,71291
海陽,2022-02-19,9.5,71,71291
海陽,2022-02-20,10.9,71,71291
海陽,2022-02-21,9.6,71,71291
海陽,2022-02-22,11.4,71,71291
海陽,2022-02-23,9.8,71,71291
海陽,2022-02-24,10.2,71,71291
海陽,2022-02-25,12.5,71,71291
海陽,2022-02-26,14.3,71,71291
海陽,2022-02-27,16.5,71,71291
海陽,2022-02-28,14.6,71,71291
