name,date,maxtemp,prec_no,points_no
池田,2019-03-01,13.1,71,71066
池田,2019-03-02,14.9,71,71066
池田,2019-03-03,8.5,71,71066
池田,2019-03-04,10.0,71,71066
池田,2019-03-05,16.4,71,71066
池田,2019-03-06,11.4,71,71066
池田,2019-03-07,8.8,71,71066
池田,2019-03-08,11.6,71,71066
池田,2019-03-09,16.0,71,71066
池田,2019-03-10,10.8,71,71066
池田,2019-03-11,13.0,71,71066
池田,2019-03-12,13.6,71,71066
池田,2019-03-13,9.4,71,71066
池田,2019-03-14,11.7,71,71066
池田,2019-03-15,15.9,71,71066
池田,2019-03-16,10.3,71,71066
池田,2019-03-17,12.0,71,71066
池田,2019-03-18,16.5,71,71066
池田,2019-03-19,9.4,71,71066
池田,2019-03-20,20.7,71,71066
池田,2019-03-21,23.6,71,71066
池田,2019-03-22,17.8,71,71066
池田,2019-03-23,11.7,71,71066
池田,2019-03-24,12.7,71,71066
池田,2019-03-25,13.3,71,71066
池田,2019-03-26,16.5,71,71066
池田,2019-03-27,20.1,71,71066
池田,2019-03-28,18.9,71,71066
池田,2019-03-29,19.6,71,71066
池田,2019-03-30,15.0,71,71066
池田,2019-03-31,11.3,71,71066
徳島,2019-03-01,15.1,71,71106
徳島,2019-03-02,13.2,71,71106
徳島,2019-03-03,11.0,71,71106
徳島,2019-03-04,13.7,71,71106
徳島,2019-03-05,15.7,71,71106
徳島,2019-03-06,14.0,71,71106
徳島,2019-03-07,13.2,71,71106
徳島,2019-03-08,12.6,71,71106
徳島,2019-03-09,16.6,71,71106
徳島,2019-03-10,13.3,71,71106
徳島,2019-03-11,16.9,71,71106
徳島,2019-03-12,17.0,71,71106
徳島,2019-03-13,11.6,71,71106
徳島,2019-03-14,14.1,71,71106
徳島,2019-03-15,14.4,71,71106
徳島,2019-03-16,13.5,71,71106
徳島,2019-03-17,12.0,71,71106
徳島,2019-03-18,14.3,71,71106
徳島,2019-03-19,12.5,71,71106
徳島,2019-03-20,19.7,71,71106
徳島,2019-03-21,23.1,71,71106
徳島,2019-03-22,17.9,71,71106
徳島,2019-03-23,12.0,71,71106
徳島,2019-03-24,13.6,71,71106
徳島,2019-03-25,13.3,71,71106
徳島,2019-03-26,18.8,71,71106
徳島,2019-03-27,20.1,71,71106
徳島,2019-03-28,18.3,71,71106
