name,date,maxtemp,prec_no,points_no
池田,2019-04-01,8.3,71,71066
池田,2019-04-02,12.0,71,71066
池田,2019-04-03,12.7,71,71066
池田,2019-04-04,16.9,71,71066
池田,2019-04-05,20.0,71,71066
池田,2019-04-06,22.7,71,71066
池田,2019-04-07,22.8,71,71066
池田,2019-04-08,19.9,71,71066
池田,2019-04-09,18.0,71,71066
池田,2019-04-10,11.8,71,71066
池田,2019-04-11,14.6,71,71066
池田,2019-04-12,16.7,71,71066
池田,2019-04-13,18.2,71,71066
池田,2019-04-14,15.5,71,71066
池田,2019-04-15,17.6,71,71066
池田,2019-04-16,23.0,71,71066
池田,2019-04-17,22.3,71,71066
池田,2019-04-18,23.7,71,71066
池田,2019-04-19,23.1,71,71066
池田,2019-04-20,24.3,71,71066
池田,2019-04-21,25.9,71,71066
池田,2019-04-22,26.9,71,71066
池田,2019-04-23,24.1,71,71066
池田,2019-04-24,20.6,71,71066
池田,2019-04-25,24.4,71,71066
池田,2019-04-26,22.1,71,71066
池田,2019-04-27,15.7,71,71066
池田,2019-04-28,17.6,71,71066
池田,2019-04-29,17.3,71,71066
池田,2019-04-30,17.6,71,71066
徳島,2019-04-01,11.7,71,71106
徳島,2019-04-02,13.8,71,71106
徳島,2019-04-03,14.0,71,71106
徳島,2019-04-04,16.4,71,71106
徳島,2019-04-05,18.9,71,71106
徳島,2019-04-06,22.6,71,71106
徳島,2019-04-07,20.6,71,71106
徳島,2019-04-08,22.7,71,71106
徳島,2019-04-09,16.6,71,71106
徳島,2019-04-10,13.2,71,71106
徳島,2019-04-11,15.2,71,71106
徳島,2019-04-12,16.8,71,71106
徳島,2019-04-13,15.9,71,71106
徳島,2019-04-14,16.0,71,71106
徳島,2019-04-15,18.1,71,71106
徳島,2019-04-16,20.0,71,71106
徳島,2019-04-17,20.5,71,71106
徳島,2019-04-18,23.0,71,71106
徳島,2019-04-19,24.9,71,71106
徳島,2019-04-20,20.5,71,71106
徳島,2019-04-21,21.9,71,71106
徳島,2019-04-22,26.3,71,71106
徳島,2019-04-23,25.0,71,71106
徳島,2019-04-24,18.8,71,71106
徳島,2019-04-25,23.7,71,71106
徳島,2019-04-26,26.4,71,71106
徳島,2019-04-27,16.1,71,71106
徳島,2019-04-28,16.7,71,71106
徳島,2019-04-29,18.6,71,71106
徳島,2019-04-30,18.0,71,71106
日和佐,2019-04-01,13.1,71,71266
日和佐,2019-04-02,14.8,71,71266
日和佐,2019-04-03,14.4,71,71266
日和佐,2019-04-04,17.3,71,71266
日和佐,2019-04-05,21.0,71,71266
日和佐,2019-04-06,21.0,71,71266
日和佐,2019-04-07,22.1,71,71266
日和佐,2019-04-08,19.7,71,71266
日和佐,2019-04-09,17.1,71,71266
日和佐,2019-04-10,14.1,71,71266
日和佐,2019-04-11,16.2,71,71266
日和佐,2019-04-12,18.6,71,71266
日和佐,2019-04-13,18.2,71,71266
日和佐,2019-04-14,15.2,71,71266
日和佐,2019-04-15,19.6,71,71266
日和佐,2019-04-16,20.8,71,71266
日和佐,2019-04-17,20.4,71,71266
日和佐,2019-04-18,20.9,71,71266
日和佐,2019-04-19,23.5,71,71266
日和佐,2019-04-20,22.6,71,71266
日和佐,2019-04-21,22.3,71,71266
日和佐,2019-04-22,24.6,71,71266
日和佐,2019-04-23,23.0,71,71266
日和佐,2019-04-24,19.0,71,71266
日和佐,2019-04-25,23.4,71,71266
日和佐,2019-04-26,22.9,71,71266
日和佐,2019-04-27,17.7,71,71266
日和佐,2019-04-28,19.1,71,71266
日和佐,2019-04-29,16.1,71,71266
日和佐,2019-04-30,19.2,71,71266
穴吹,2019-04-01,9.3,71,71087
穴吹,2019-04-02,12.5,71,71087
穴吹,2019-04-03,14.2,71,71087
穴吹,2019-04-04,18.7,71,71087
穴吹,2019-04-05,21.9,71,71087
穴吹,2019-04-06,24.5,71,71087
穴吹,2019-04-07,25.2,71,71087
穴吹,2019-04-08,22.0,71,71087
穴吹,2019-04-09,16.9,71,71087
穴吹,2019-04-10,12.4,71,71087
穴吹,2019-04-11,15.6,71,71087
穴吹,2019-04-12,17.2,71,71087
穴吹,2019-04-13,17.1,71,71087
穴吹,2019-04-14,17.3,71,71087
穴吹,2019-04-15,17.7,71,71087
穴吹,2019-04-16,22.2,71,71087
穴吹,2019-04-17,20.9,71,71087
穴吹,2019-04-18,23.9,71,71087
穴吹,2019-04-19,25.7,71,71087
穴吹,2019-04-20,22.6,71,71087
穴吹,2019-04-21,25.2,71,71087
穴吹,2019-04-22,28.3,71,71087
穴吹,2019-04-23,25.6,71,71087
穴吹,2019-04-24,21.3,71,71087
穴吹,2019-04-25,26.1,71,71087
穴吹,2019-04-26,24.6,71,71087
穴吹,2019-04-27,15.4,71,71087
