name,date,maxtemp,prec_no,points_no
池田,2014-04-01,19.0,71,71066
池田,2014-04-02,20.4,71,71066
池田,2014-04-03,21.4,71,71066
池田,2014-04-04,11.2,71,71066
池田,2014-04-05,11.4,71,71066
池田,2014-04-06,9.0,71,71066
池田,2014-04-07,16.9,71,71066
池田,2014-04-08,21.0,71,71066
池田,2014-04-09,21.6,71,71066
池田,2014-04-10,21.6,71,71066
池田,2014-04-11,17.6,71,71066
池田,2014-04-12,12.5,71,71066
池田,2014-04-13,11.1,71,71066
池田,2014-04-14,19.5,71,71066
池田,2014-04-15,22.8,71,71066
池田,2014-04-16,22.2,71,71066
池田,2014-04-17,23.2,71,71066
池田,2014-04-18,16.8,71,71066
池田,2014-04-19,18.8,71,71066
池田,2014-04-20,15.6,71,71066
池田,2014-04-21,19.6,71,71066
池田,2014-04-22,17.8,71,71066
池田,2014-04-23,21.3,71,71066
池田,2014-04-24,21.8,71,71066
池田,2014-04-25,22.9 ),71,71066
池田,2014-04-26,25.4,71,71066
池田,2014-04-27,22.7,71,71066
池田,2014-04-28,19.5,71,71066
池田,2014-04-29,18.2,71,71066
池田,2014-04-30,22.0,71,71066
徳島,2014-04-01,18.1,71,71106
徳島,2014-04-02,18.9,71,71106
徳島,2014-04-03,20.2,71,71106
徳島,2014-04-04,14.7,71,71106
徳島,2014-04-05,11.4,71,71106
徳島,2014-04-06,11.4,71,71106
徳島,2014-04-07,13.5,71,71106
徳島,2014-04-08,18.1,71,71106
徳島,2014-04-09,20.4,71,71106
徳島,2014-04-10,24.0,71,71106
徳島,2014-04-11,17.3,71,71106
徳島,2014-04-12,16.5,71,71106
徳島,2014-04-13,13.6,71,71106
徳島,2014-04-14,20.6,71,71106
徳島,2014-04-15,18.5,71,71106
徳島,2014-04-16,19.6,71,71106
徳島,2014-04-17,22.3,71,71106
徳島,2014-04-18,18.0,71,71106
徳島,2014-04-19,18.7,71,71106
徳島,2014-04-20,14.6,71,71106
徳島,2014-04-21,18.7,71,71106
徳島,2014-04-22,17.0,71,71106
徳島,2014-04-23,22.5,71,71106
徳島,2014-04-24,22.3,71,71106
徳島,2014-04-25,22.7,71,71106
徳島,2014-04-26,23.0,71,71106
徳島,2014-04-27,22.1,71,71106
徳島,2014-04-28,18.2,71,71106
徳島,2014-04-29,18.9,71,71106
徳島,2014-04-30,22.5,71,71106
日和佐,2014-04-01,21.6,71,71266
日和佐,2014-04-02,19.3,71,71266
日和佐,2014-04-03,19.6,71,71266
日和佐,2014-04-04,17.6,71,71266
日和佐,2014-04-05,14.8,71,71266
日和佐,2014-04-06,13.3,71,71266
日和佐,2014-04-07,15.9,71,71266
日和佐,2014-04-08,19.1,71,71266
日和佐,2014-04-09,20.7,71,71266
日和佐,2014-04-10,20.3,71,71266
日和佐,2014-04-11,18.8,71,71266
日和佐,2014-04-12,17.3,71,71266
日和佐,2014-04-13,13.4,71,71266
日和佐,2014-04-14,21.8,71,71266
日和佐,2014-04-15,19.7,71,71266
日和佐,2014-04-16,19.1,71,71266
日和佐,2014-04-17,22.9,71,71266
日和佐,2014-04-18,20.1,71,71266
日和佐,2014-04-19,20.5,71,71266
日和佐,2014-04-20,17.3,71,71266
