name,date,maxtemp,prec_no,points_no
池田,2019-01-01,11.0,71,71066
池田,2019-01-02,6.9,71,71066
池田,2019-01-03,8.4,71,71066
池田,2019-01-04,13.1,71,71066
池田,2019-01-05,9.4,71,71066
池田,2019-01-06,7.9,71,71066
池田,2019-01-07,10.8,71,71066
池田,2019-01-08,11.2,71,71066
池田,2019-01-09,7.3,71,71066
池田,2019-01-10,9.1,71,71066
池田,2019-01-11,11.1,71,71066
池田,2019-01-12,4.6,71,71066
池田,2019-01-13,11.0,71,71066
池田,2019-01-14,11.6,71,71066
池田,2019-01-15,9.6,71,71066
池田,2019-01-16,7.2,71,71066
池田,2019-01-17,7.6,71,71066
池田,2019-01-18,9.4,71,71066
池田,2019-01-19,12.3,71,71066
池田,2019-01-20,11.7,71,71066
池田,2019-01-21,8.5,71,71066
池田,2019-01-22,10.4,71,71066
池田,2019-01-23,12.2,71,71066
池田,2019-01-24,9.0,71,71066
池田,2019-01-25,11.1,71,71066
池田,2019-01-26,5.4,71,71066
池田,2019-01-27,8.0,71,71066
池田,2019-01-28,9.2,71,71066
池田,2019-01-29,7.5,71,71066
池田,2019-01-30,13.3,71,71066
池田,2019-01-31,6.5,71,71066
徳島,2019-01-01,9.8,71,71106
徳島,2019-01-02,10.1,71,71106
徳島,2019-01-03,11.1,71,71106
徳島,2019-01-04,10.7,71,71106
徳島,2019-01-05,11.0,71,71106
徳島,2019-01-06,9.1,71,71106
徳島,2019-01-07,11.6,71,71106
徳島,2019-01-08,13.1,71,71106
徳島,2019-01-09,8.4,71,71106
徳島,2019-01-10,9.5,71,71106
徳島,2019-01-11,12.9,71,71106
徳島,2019-01-12,7.1,71,71106
徳島,2019-01-13,11.5,71,71106
徳島,2019-01-14,12.1,71,71106
徳島,2019-01-15,12.1,71,71106
徳島,2019-01-16,10.7,71,71106
徳島,2019-01-17,11.3,71,71106
徳島,2019-01-18,12.1,71,71106
徳島,2019-01-19,12.5,71,71106
徳島,2019-01-20,14.4,71,71106
徳島,2019-01-21,11.0,71,71106
徳島,2019-01-22,12.3,71,71106
徳島,2019-01-23,14.8,71,71106
徳島,2019-01-24,9.7,71,71106
徳島,2019-01-25,10.5,71,71106
徳島,2019-01-26,7.8,71,71106
徳島,2019-01-27,10.0,71,71106
徳島,2019-01-28,12.4,71,71106
徳島,2019-01-29,9.4,71,71106
徳島,2019-01-30,10.0,71,71106
徳島,2019-01-31,9.2,71,71106
日和佐,2019-01-01,12.9,71,71266
