name,date,maxtemp,prec_no,points_no
池田,2013-05-01,17.4,71,71066
池田,2013-05-02,17.0,71,71066
池田,2013-05-03,18.1,71,71066
池田,2013-05-04,20.9,71,71066
池田,2013-05-05,22.5,71,71066
池田,2013-05-06,25.5,71,71066
池田,2013-05-07,20.5,71,71066
池田,2013-05-08,24.7,71,71066
池田,2013-05-09,27.5,71,71066
池田,2013-05-10,19.9,71,71066
池田,2013-05-11,19.7,71,71066
池田,2013-05-12,27.7,71,71066
池田,2013-05-13,31.3,71,71066
池田,2013-05-14,31.5,71,71066
池田,2013-05-15,26.7,71,71066
池田,2013-05-16,23.8,71,71066
池田,2013-05-17,25.0,71,71066
池田,2013-05-18,26.9,71,71066
池田,2013-05-19,19.7,71,71066
池田,2013-05-20,28.2,71,71066
池田,2013-05-21,29.1,71,71066
池田,2013-05-22,29.8,71,71066
池田,2013-05-23,28.8,71,71066
池田,2013-05-24,29.8,71,71066
池田,2013-05-25,31.1,71,71066
池田,2013-05-26,26.8,71,71066
池田,2013-05-27,25.9,71,71066
池田,2013-05-28,24.3,71,71066
池田,2013-05-29,28.8,71,71066
池田,2013-05-30,24.1,71,71066
池田,2013-05-31,27.2,71,71066
徳島,2013-05-01,18.1,71,71106
徳島,2013-05-02,17.7,71,71106
徳島,2013-05-03,18.3,71,71106
徳島,2013-05-04,20.2,71,71106
徳島,2013-05-05,22.4,71,71106
徳島,2013-05-06,23.5,71,71106
徳島,2013-05-07,19.9,71,71106
徳島,2013-05-08,22.2,71,71106
徳島,2013-05-09,25.0,71,71106
徳島,2013-05-10,21.5,71,71106
徳島,2013-05-11,19.6,71,71106
徳島,2013-05-12,26.1,71,71106
徳島,2013-05-13,26.3,71,71106
徳島,2013-05-14,25.9,71,71106
徳島,2013-05-15,26.5,71,71106
徳島,2013-05-16,24.5,71,71106
徳島,2013-05-17,22.8,71,71106
徳島,2013-05-18,25.4,71,71106
徳島,2013-05-19,21.8,71,71106
徳島,2013-05-20,26.5,71,71106
徳島,2013-05-21,26.7,71,71106
徳島,2013-05-22,29.5,71,71106
徳島,2013-05-23,29.2,71,71106
徳島,2013-05-24,29.5,71,71106
徳島,2013-05-25,27.7,71,71106
徳島,2013-05-26,28.0,71,71106
徳島,2013-05-27,24.4,71,71106
徳島,2013-05-28,23.1,71,71106
徳島,2013-05-29,26.4,71,71106
徳島,2013-05-30,27.7,71,71106
徳島,2013-05-31,26.4,71,71106
日和佐,2013-05-01,20.5,71,71266
日和佐,2013-05-02,19.5,71,71266
日和佐,2013-05-03,19.9,71,71266
日和佐,2013-05-04,20.8,71,71266
日和佐,2013-05-05,21.9,71,71266
日和佐,2013-05-06,24.3,71,71266
日和佐,2013-05-07,21.6,71,71266
日和佐,2013-05-08,25.6,71,71266
日和佐,2013-05-09,24.5,71,71266
日和佐,2013-05-10,21.5,71,71266
日和佐,2013-05-11,20.9,71,71266
日和佐,2013-05-12,24.2,71,71266
日和佐,2013-05-13,25.4,71,71266
日和佐,2013-05-14,25.1,71,71266
日和佐,2013-05-15,25.3,71,71266
日和佐,2013-05-16,26.1,71,71266
日和佐,2013-05-17,24.7,71,71266
日和佐,2013-05-18,26.0,71,71266
日和佐,2013-05-19,22.1,71,71266
日和佐,2013-05-20,25.7,71,71266
日和佐,2013-05-21,26.5,71,71266
日和佐,2013-05-22,28.6,71,71266
日和佐,2013-05-23,29.7,71,71266
日和佐,2013-05-24,29.0,71,71266
