name,date,maxtemp,prec_no,points_no
池田,2008-08-01,34.1,71,71066.0
池田,2008-08-02,34.7,71,71066.0
池田,2008-08-03,34.4,71,71066.0
池田,2008-08-04,34.5,71,71066.0
池田,2008-08-05,34.4,71,71066.0
池田,2008-08-06,34.4,71,71066.0
池田,2008-08-07,28.5,71,71066.0
池田,2008-08-08,33.3,71,71066.0
池田,2008-08-09,36.0,71,71066.0
池田,2008-08-10,35.5,71,71066.0
池田,2008-08-11,34.5,71,71066.0
池田,2008-08-12,35.4,71,71066.0
池田,2008-08-13,34.3,71,71066.0
池田,2008-08-14,33.6,71,71066.0
池田,2008-08-15,35.3,71,71066.0
池田,2008-08-16,33.6,71,71066.0
池田,2008-08-17,30.8,71,71066.0
池田,2008-08-18,32.9,71,71066.0
池田,2008-08-19,31.9,71,71066.0
池田,2008-08-20,30.7,71,71066.0
池田,2008-08-21,28.8,71,71066.0
池田,2008-08-22,29.1,71,71066.0
池田,2008-08-23,31.7,71,71066.0
池田,2008-08-24,29.4,71,71066.0
池田,2008-08-25,28.2,71,71066.0
池田,2008-08-26,23.2,71,71066.0
池田,2008-08-27,26.7,71,71066.0
池田,2008-08-28,27.9,71,71066.0
池田,2008-08-29,27.0,71,71066.0
池田,2008-08-30,24.4,71,71066.0
池田,2008-08-31,31.1,71,71066.0
徳島,2008-08-01,32.7,71,71106.0
徳島,2008-08-02,32.3,71,71106.0
徳島,2008-08-03,34.2,71,71106.0
徳島,2008-08-04,35.0,71,71106.0
徳島,2008-08-05,34.5,71,71106.0
徳島,2008-08-06,34.1,71,71106.0
徳島,2008-08-07,31.8,71,71106.0
徳島,2008-08-08,33.0,71,71106.0
徳島,2008-08-09,33.1,71,71106.0
徳島,2008-08-10,33.7,71,71106.0
徳島,2008-08-11,34.1,71,71106.0
徳島,2008-08-12,33.9,71,71106.0
徳島,2008-08-13,34.3,71,71106.0
徳島,2008-08-14,34.8,71,71106.0
徳島,2008-08-15,34.3,71,71106.0
徳島,2008-08-16,34.2,71,71106.0
徳島,2008-08-17,31.0,71,71106.0
徳島,2008-08-18,32.7,71,71106.0
徳島,2008-08-19,35.9,71,71106.0
徳島,2008-08-20,33.1,71,71106.0
徳島,2008-08-21,30.7,71,71106.0
徳島,2008-08-22,30.1,71,71106.0
徳島,2008-08-23,29.5,71,71106.0
徳島,2008-08-24,31.2,71,71106.0
徳島,2008-08-25,29.6,71,71106.0
徳島,2008-08-26,26.3,71,71106.0
徳島,2008-08-27,25.9,71,71106.0
徳島,2008-08-28,28.6,71,71106.0
徳島,2008-08-29,30.0,71,71106.0
徳島,2008-08-30,26.1,71,71106.0
徳島,2008-08-31,31.4,71,71106.0
日和佐,2008-08-01,31.8,71,71266.0
日和佐,2008-08-02,32.3,71,71266.0
日和佐,2008-08-03,33.2,71,71266.0
日和佐,2008-08-04,33.5,71,71266.0
日和佐,2008-08-05,33.8,71,71266.0
日和佐,2008-08-06,33.4,71,71266.0
日和佐,2008-08-07,29.9,71,71266.0
日和佐,2008-08-08,31.5,71,71266.0
日和佐,2008-08-09,32.8,71,71266.0
日和佐,2008-08-10,32.3,71,71266.0
日和佐,2008-08-11,32.3,71,71266.0
日和佐,2008-08-12,33.4,71,71266.0
日和佐,2008-08-13,32.1,71,71266.0
日和佐,2008-08-14,32.5,71,71266.0
日和佐,2008-08-15,33.0,71,71266.0
日和佐,2008-08-16,33.6,71,71266.0
日和佐,2008-08-17,31.0,71,71266.0
日和佐,2008-08-18,31.1,71,71266.0
日和佐,2008-08-19,33.9,71,71266.0
日和佐,2008-08-20,31.0,71,71266.0
日和佐,2008-08-21,30.7,71,71266.0
日和佐,2008-08-22,29.0,71,71266.0
日和佐,2008-08-23,29.6,71,71266.0
日和佐,2008-08-24,30.5,71,71266.0
日和佐,2008-08-25,30.9,71,71266.0
日和佐,2008-08-26,25.8,71,71266.0
日和佐,2008-08-27,25.3,71,71266.0
日和佐,2008-08-28,29.2,71,71266.0
日和佐,2008-08-29,32.0,71,71266.0
日和佐,2008-08-30,26.3,71,71266.0
日和佐,2008-08-31,29.9,71,71266.0
宍喰,2008-08-01,30.6,71,
宍喰,2008-08-02,31.7,71,
宍喰,2008-08-03,32.5,71,
宍喰,2008-08-04,32.0,71,
宍喰,2008-08-05,32.1,71,
宍喰,2008-08-06,32.3,71,
宍喰,2008-08-07,29.6,71,
宍喰,2008-08-08,30.8,71,
宍喰,2008-08-09,32.0,71,
宍喰,2008-08-10,31.7,71,
宍喰,2008-08-11,32.1,71,
宍喰,2008-08-12,32.4,71,
宍喰,2008-08-13,31.9,71,
宍喰,2008-08-14,32.3,71,
宍喰,2008-08-15,32.5,71,
宍喰,2008-08-16,35.4,71,
宍喰,2008-08-17,30.1,71,
宍喰,2008-08-18,31.2,71,
宍喰,2008-08-19,37.2,71,
宍喰,2008-08-20,30.6,71,
宍喰,2008-08-21,30.8,71,
宍喰,2008-08-22,28.7,71,
宍喰,2008-08-23,29.8,71,
宍喰,2008-08-24,29.8,71,
宍喰,2008-08-25,30.7,71,
宍喰,2008-08-26,26.4,71,
宍喰,2008-08-27,26.3,71,
宍喰,2008-08-28,28.8,71,
宍喰,2008-08-29,30.5,71,
宍喰,2008-08-30,27.1,71,
宍喰,2008-08-31,30.6,71,
穴吹,2008-08-01,34.2,71,71087.0
穴吹,2008-08-02,34.7,71,71087.0
穴吹,2008-08-03,34.9,71,71087.0
穴吹,2008-08-04,35.3,71,71087.0
穴吹,2008-08-05,34.2,71,71087.0
穴吹,2008-08-06,33.8,71,71087.0
穴吹,2008-08-07,28.7,71,71087.0
穴吹,2008-08-08,31.0,71,71087.0
穴吹,2008-08-09,34.0,71,71087.0
穴吹,2008-08-10,33.9,71,71087.0
穴吹,2008-08-11,34.1,71,71087.0
穴吹,2008-08-12,34.9,71,71087.0
穴吹,2008-08-13,35.2,71,71087.0
穴吹,2008-08-14,33.6,71,71087.0
穴吹,2008-08-15,33.3,71,71087.0
穴吹,2008-08-16,34.0,71,71087.0
穴吹,2008-08-17,30.2,71,71087.0
穴吹,2008-08-18,32.5,71,71087.0
穴吹,2008-08-19,33.5,71,71087.0
穴吹,2008-08-20,31.2,71,71087.0
穴吹,2008-08-21,28.2,71,71087.0
穴吹,2008-08-22,29.7,71,71087.0
穴吹,2008-08-23,30.0,71,71087.0
穴吹,2008-08-24,29.8,71,71087.0
穴吹,2008-08-25,28.6,71,71087.0
穴吹,2008-08-26,23.0,71,71087.0
穴吹,2008-08-27,27.4,71,71087.0
穴吹,2008-08-28,26.9,71,71087.0
穴吹,2008-08-29,25.9,71,71087.0
穴吹,2008-08-30,23.8,71,71087.0
穴吹,2008-08-31,30.4,71,71087.0
蒲生田,2008-08-01,31.3,71,71231.0
蒲生田,2008-08-02,32.3,71,71231.0
蒲生田,2008-08-03,32.2,71,71231.0
蒲生田,2008-08-04,34.4,71,71231.0
蒲生田,2008-08-05,33.7,71,71231.0
蒲生田,2008-08-06,34.4,71,71231.0
蒲生田,2008-08-07,29.9,71,71231.0
蒲生田,2008-08-08,30.4,71,71231.0
蒲生田,2008-08-09,32.0,71,71231.0
蒲生田,2008-08-10,32.8,71,71231.0
蒲生田,2008-08-11,33.1,71,71231.0
蒲生田,2008-08-12,33.1,71,71231.0
蒲生田,2008-08-13,33.1,71,71231.0
蒲生田,2008-08-14,31.6,71,71231.0
蒲生田,2008-08-15,33.1,71,71231.0
蒲生田,2008-08-16,33.2 ),71,71231.0
蒲生田,2008-08-17,29.0,71,71231.0
蒲生田,2008-08-18,31.2,71,71231.0
蒲生田,2008-08-19,33.9,71,71231.0
蒲生田,2008-08-20,31.0,71,71231.0
蒲生田,2008-08-21,29.8,71,71231.0
蒲生田,2008-08-22,30.1,71,71231.0
蒲生田,2008-08-23,27.5,71,71231.0
蒲生田,2008-08-24,28.3,71,71231.0
蒲生田,2008-08-25,28.2,71,71231.0
蒲生田,2008-08-26,26.2,71,71231.0
蒲生田,2008-08-27,25.4 ),71,71231.0
蒲生田,2008-08-28,27.8,71,71231.0
蒲生田,2008-08-29,28.0,71,71231.0
蒲生田,2008-08-30,25.7,71,71231.0
蒲生田,2008-08-31,30.4,71,71231.0
京上,2008-08-01,32.5,71,71191.0
京上,2008-08-02,31.6,71,71191.0
京上,2008-08-03,34.0,71,71191.0
京上,2008-08-04,33.3,71,71191.0
京上,2008-08-05,33.8,71,71191.0
京上,2008-08-06,31.9,71,71191.0
京上,2008-08-07,25.9,71,71191.0
京上,2008-08-08,29.4,71,71191.0
京上,2008-08-09,32.3,71,71191.0
京上,2008-08-10,32.8,71,71191.0
京上,2008-08-11,32.6,71,71191.0
京上,2008-08-12,33.1,71,71191.0
京上,2008-08-13,32.5,71,71191.0
京上,2008-08-14,31.5,71,71191.0
京上,2008-08-15,34.4,71,71191.0
京上,2008-08-16,32.5,71,71191.0
京上,2008-08-17,27.5,71,71191.0
京上,2008-08-18,29.7,71,71191.0
京上,2008-08-19,31.5,71,71191.0
京上,2008-08-20,28.8,71,71191.0
京上,2008-08-21,25.3,71,71191.0
京上,2008-08-22,27.9,71,71191.0
京上,2008-08-23,28.2,71,71191.0
京上,2008-08-24,29.9,71,71191.0
京上,2008-08-25,28.8,71,71191.0
京上,2008-08-26,21.9,71,71191.0
京上,2008-08-27,24.1,71,71191.0
京上,2008-08-28,25.8,71,71191.0
京上,2008-08-29,26.0,71,71191.0
京上,2008-08-30,22.6,71,71191.0
京上,2008-08-31,28.1,71,71191.0
木頭,2008-08-01,31.9,71,71251.0
木頭,2008-08-02,32.5,71,71251.0
木頭,2008-08-03,36.3,71,71251.0
木頭,2008-08-04,33.3,71,71251.0
木頭,2008-08-05,34.2,71,71251.0
木頭,2008-08-06,31.9,71,71251.0
木頭,2008-08-07,26.8,71,71251.0
木頭,2008-08-08,29.2,71,71251.0
木頭,2008-08-09,33.3,71,71251.0
木頭,2008-08-10,33.5,71,71251.0
木頭,2008-08-11,33.9,71,71251.0
木頭,2008-08-12,33.8,71,71251.0
