name,date,maxtemp,prec_no,points_no
池田,2007-04-01,20.5,71,71066.0
池田,2007-04-02,16.9,71,71066.0
池田,2007-04-03,12.2,71,71066.0
池田,2007-04-04,10.6,71,71066.0
池田,2007-04-05,13.0,71,71066.0
池田,2007-04-06,18.8,71,71066.0
池田,2007-04-07,12.7,71,71066.0
池田,2007-04-08,18.1,71,71066.0
池田,2007-04-09,17.8,71,71066.0
池田,2007-04-10,18.7,71,71066.0
池田,2007-04-11,19.5,71,71066.0
池田,2007-04-12,21.7,71,71066.0
池田,2007-04-13,20.9,71,71066.0
池田,2007-04-14,18.8,71,71066.0
池田,2007-04-15,19.7,71,71066.0
池田,2007-04-16,13.2,71,71066.0
池田,2007-04-17,14.2,71,71066.0
池田,2007-04-18,8.0,71,71066.0
池田,2007-04-19,17.6,71,71066.0
池田,2007-04-20,20.7,71,71066.0
池田,2007-04-21,24.4,71,71066.0
池田,2007-04-22,21.9,71,71066.0
池田,2007-04-23,16.6,71,71066.0
池田,2007-04-24,20.3,71,71066.0
池田,2007-04-25,19.4,71,71066.0
池田,2007-04-26,20.9,71,71066.0
池田,2007-04-27,20.1,71,71066.0
池田,2007-04-28,21.2,71,71066.0
池田,2007-04-29,24.0,71,71066.0
池田,2007-04-30,26.0,71,71066.0
徳島,2007-04-01,21.5,71,71106.0
徳島,2007-04-02,19.2,71,71106.0
徳島,2007-04-03,14.5,71,71106.0
徳島,2007-04-04,13.2,71,71106.0
徳島,2007-04-05,13.6,71,71106.0
徳島,2007-04-06,15.8,71,71106.0
徳島,2007-04-07,14.9,71,71106.0
徳島,2007-04-08,16.5,71,71106.0
徳島,2007-04-09,19.0,71,71106.0
徳島,2007-04-10,17.5,71,71106.0
徳島,2007-04-11,19.5,71,71106.0
徳島,2007-04-12,18.4,71,71106.0
徳島,2007-04-13,22.9,71,71106.0
徳島,2007-04-14,20.7,71,71106.0
徳島,2007-04-15,18.3,71,71106.0
徳島,2007-04-16,15.7,71,71106.0
徳島,2007-04-17,17.1,71,71106.0
徳島,2007-04-18,11.9,71,71106.0
徳島,2007-04-19,19.1,71,71106.0
徳島,2007-04-20,21.8,71,71106.0
徳島,2007-04-21,25.0,71,71106.0
徳島,2007-04-22,20.6,71,71106.0
徳島,2007-04-23,18.0,71,71106.0
徳島,2007-04-24,18.1,71,71106.0
徳島,2007-04-25,22.1,71,71106.0
徳島,2007-04-26,23.4,71,71106.0
徳島,2007-04-27,17.9,71,71106.0
徳島,2007-04-28,23.5,71,71106.0
徳島,2007-04-29,22.4,71,71106.0
徳島,2007-04-30,23.6,71,71106.0
日和佐,2007-04-01,23.0,71,71266.0
日和佐,2007-04-02,19.2,71,71266.0
日和佐,2007-04-03,15.7,71,71266.0
日和佐,2007-04-04,15.5,71,71266.0
日和佐,2007-04-05,14.4,71,71266.0
日和佐,2007-04-06,16.0,71,71266.0
日和佐,2007-04-07,15.1,71,71266.0
日和佐,2007-04-08,17.2,71,71266.0
日和佐,2007-04-09,18.9,71,71266.0
日和佐,2007-04-10,17.8,71,71266.0
日和佐,2007-04-11,20.6,71,71266.0
日和佐,2007-04-12,19.1,71,71266.0
日和佐,2007-04-13,21.2,71,71266.0
日和佐,2007-04-14,22.8,71,71266.0
日和佐,2007-04-15,19.6,71,71266.0
日和佐,2007-04-16,17.2,71,71266.0
日和佐,2007-04-17,17.9,71,71266.0
日和佐,2007-04-18,11.6,71,71266.0
日和佐,2007-04-19,19.7,71,71266.0
日和佐,2007-04-20,20.5,71,71266.0
日和佐,2007-04-21,22.5,71,71266.0
日和佐,2007-04-22,21.8,71,71266.0
日和佐,2007-04-23,18.1,71,71266.0
日和佐,2007-04-24,18.8,71,71266.0
日和佐,2007-04-25,19.2,71,71266.0
日和佐,2007-04-26,21.9,71,71266.0
日和佐,2007-04-27,18.9,71,71266.0
日和佐,2007-04-28,21.8,71,71266.0
日和佐,2007-04-29,21.2,71,71266.0
日和佐,2007-04-30,22.5,71,71266.0
宍喰,2007-04-01,22.3,71,
宍喰,2007-04-02,18.1,71,
宍喰,2007-04-03,16.3,71,
宍喰,2007-04-04,15.8,71,
宍喰,2007-04-05,14.8,71,
宍喰,2007-04-06,16.9,71,
宍喰,2007-04-07,14.8,71,
宍喰,2007-04-08,17.3,71,
宍喰,2007-04-09,18.0,71,
宍喰,2007-04-10,17.3,71,
宍喰,2007-04-11,17.7,71,
宍喰,2007-04-12,18.1,71,
宍喰,2007-04-13,22.1,71,
宍喰,2007-04-14,20.4,71,
宍喰,2007-04-15,18.0,71,
宍喰,2007-04-16,16.3,71,
宍喰,2007-04-17,17.6,71,
宍喰,2007-04-18,11.6,71,
宍喰,2007-04-19,17.8,71,
宍喰,2007-04-20,20.6,71,
宍喰,2007-04-21,22.2,71,
宍喰,2007-04-22,23.6,71,
宍喰,2007-04-23,19.0,71,
宍喰,2007-04-24,18.6,71,
宍喰,2007-04-25,17.5,71,
宍喰,2007-04-26,22.2,71,
宍喰,2007-04-27,18.1,71,
宍喰,2007-04-28,25.4,71,
宍喰,2007-04-29,22.6,71,
宍喰,2007-04-30,24.2,71,
穴吹,2007-04-01,20.8,71,71087.0
穴吹,2007-04-02,17.7,71,71087.0
穴吹,2007-04-03,13.6,71,71087.0
穴吹,2007-04-04,11.6,71,71087.0
穴吹,2007-04-05,13.3,71,71087.0
穴吹,2007-04-06,16.7,71,71087.0
穴吹,2007-04-07,12.4,71,71087.0
穴吹,2007-04-08,18.9,71,71087.0
穴吹,2007-04-09,18.3,71,71087.0
穴吹,2007-04-10,19.4,71,71087.0
穴吹,2007-04-11,19.7,71,71087.0
穴吹,2007-04-12,20.9,71,71087.0
穴吹,2007-04-13,23.5,71,71087.0
穴吹,2007-04-14,19.5,71,71087.0
穴吹,2007-04-15,20.7,71,71087.0
穴吹,2007-04-16,12.3,71,71087.0
穴吹,2007-04-17,14.7,71,71087.0
穴吹,2007-04-18,8.9,71,71087.0
穴吹,2007-04-19,18.2,71,71087.0
穴吹,2007-04-20,23.6,71,71087.0
穴吹,2007-04-21,25.1,71,71087.0
穴吹,2007-04-22,23.1,71,71087.0
穴吹,2007-04-23,15.5,71,71087.0
穴吹,2007-04-24,18.8,71,71087.0
穴吹,2007-04-25,19.9,71,71087.0
穴吹,2007-04-26,22.0,71,71087.0
穴吹,2007-04-27,17.9,71,71087.0
穴吹,2007-04-28,21.8,71,71087.0
穴吹,2007-04-29,24.1,71,71087.0
穴吹,2007-04-30,25.1,71,71087.0
蒲生田,2007-04-01,20.5,71,71231.0
蒲生田,2007-04-02,16.1,71,71231.0
蒲生田,2007-04-03,13.4,71,71231.0
蒲生田,2007-04-04,14.2,71,71231.0
蒲生田,2007-04-05,13.1,71,71231.0
蒲生田,2007-04-06,17.1,71,71231.0
蒲生田,2007-04-07,15.0,71,71231.0
蒲生田,2007-04-08,17.1,71,71231.0
蒲生田,2007-04-09,17.0,71,71231.0
蒲生田,2007-04-10,18.0,71,71231.0
蒲生田,2007-04-11,17.3,71,71231.0
蒲生田,2007-04-12,18.6,71,71231.0
蒲生田,2007-04-13,20.4,71,71231.0
蒲生田,2007-04-14,17.9,71,71231.0
蒲生田,2007-04-15,16.1,71,71231.0
蒲生田,2007-04-16,15.2,71,71231.0
蒲生田,2007-04-17,16.2,71,71231.0
蒲生田,2007-04-18,11.7,71,71231.0
蒲生田,2007-04-19,16.4,71,71231.0
蒲生田,2007-04-20,20.1,71,71231.0
蒲生田,2007-04-21,20.8,71,71231.0
蒲生田,2007-04-22,20.9,71,71231.0
蒲生田,2007-04-23,16.2,71,71231.0
蒲生田,2007-04-24,18.1,71,71231.0
蒲生田,2007-04-25,19.9,71,71231.0
蒲生田,2007-04-26,23.0,71,71231.0
蒲生田,2007-04-27,18.0,71,71231.0
蒲生田,2007-04-28,21.1,71,71231.0
蒲生田,2007-04-29,20.5,71,71231.0
蒲生田,2007-04-30,22.1,71,71231.0
京上,2007-04-01,21.3,71,71191.0
京上,2007-04-02,14.4,71,71191.0
京上,2007-04-03,10.6,71,71191.0
京上,2007-04-04,7.7,71,71191.0
京上,2007-04-05,12.0,71,71191.0
京上,2007-04-06,15.6,71,71191.0
京上,2007-04-07,10.9,71,71191.0
京上,2007-04-08,16.0,71,71191.0
京上,2007-04-09,15.5,71,71191.0
京上,2007-04-10,18.1,71,71191.0
京上,2007-04-11,18.5,71,71191.0
京上,2007-04-12,20.1,71,71191.0
京上,2007-04-13,17.1,71,71191.0
京上,2007-04-14,16.4,71,71191.0
京上,2007-04-15,18.1,71,71191.0
京上,2007-04-16,11.4,71,71191.0
京上,2007-04-17,11.6,71,71191.0
京上,2007-04-18,6.6,71,71191.0
京上,2007-04-19,16.1,71,71191.0
京上,2007-04-20,17.4,71,71191.0
京上,2007-04-21,22.0,71,71191.0
京上,2007-04-22,18.0,71,71191.0
京上,2007-04-23,13.3,71,71191.0
京上,2007-04-24,18.6,71,71191.0
京上,2007-04-25,17.3,71,71191.0
京上,2007-04-26,18.8,71,71191.0
京上,2007-04-27,19.4,71,71191.0
京上,2007-04-28,19.0,71,71191.0
京上,2007-04-29,22.7,71,71191.0
京上,2007-04-30,23.8,71,71191.0
木頭,2007-04-01,23.4,71,71251.0
木頭,2007-04-02,19.0,71,71251.0
木頭,2007-04-03,12.5,71,71251.0
木頭,2007-04-04,11.6,71,71251.0
木頭,2007-04-05,13.9,71,71251.0
木頭,2007-04-06,18.1,71,71251.0
木頭,2007-04-07,11.6,71,71251.0
木頭,2007-04-08,17.5,71,71251.0
木頭,2007-04-09,18.1,71,71251.0
木頭,2007-04-10,20.3,71,71251.0
木頭,2007-04-11,18.6,71,71251.0
木頭,2007-04-12,19.3,71,71251.0
木頭,2007-04-13,19.8,71,71251.0
木頭,2007-04-14,20.5,71,71251.0
木頭,2007-04-15,19.1,71,71251.0
木頭,2007-04-16,12.9,71,71251.0
木頭,2007-04-17,14.4,71,71251.0
木頭,2007-04-18,7.8,71,71251.0
木頭,2007-04-19,18.2,71,71251.0
木頭,2007-04-20,20.9,71,71251.0
木頭,2007-04-21,24.7,71,71251.0
木頭,2007-04-22,21.9,71,71251.0
木頭,2007-04-23,17.1,71,71251.0
木頭,2007-04-24,19.5,71,71251.0
木頭,2007-04-25,22.3,71,71251.0
木頭,2007-04-26,22.6,71,71251.0
木頭,2007-04-27,18.8,71,71251.0
木頭,2007-04-28,23.7,71,71251.0
木頭,2007-04-29,23.9,71,71251.0
木頭,2007-04-30,25.3,71,71251.0
