name,date,maxtemp,prec_no,points_no
池田,2000-03-01,10.6,71,71066.0
池田,2000-03-02,13.0,71,71066.0
池田,2000-03-03,17.0,71,71066.0
池田,2000-03-04,11.0,71,71066.0
池田,2000-03-05,13.4,71,71066.0
池田,2000-03-06,13.6,71,71066.0
池田,2000-03-07,11.0,71,71066.0
池田,2000-03-08,5.7,71,71066.0
池田,2000-03-09,6.8,71,71066.0
池田,2000-03-10,9.2,71,71066.0
池田,2000-03-11,5.2,71,71066.0
池田,2000-03-12,10.3,71,71066.0
池田,2000-03-13,11.8,71,71066.0
池田,2000-03-14,12.4,71,71066.0
池田,2000-03-15,15.6,71,71066.0
池田,2000-03-16,12.1,71,71066.0
池田,2000-03-17,10.2,71,71066.0
池田,2000-03-18,15.8,71,71066.0
池田,2000-03-19,9.4,71,71066.0
池田,2000-03-20,10.4,71,71066.0
池田,2000-03-21,15.5,71,71066.0
池田,2000-03-22,13.0,71,71066.0
池田,2000-03-23,14.6,71,71066.0
池田,2000-03-24,10.1,71,71066.0
池田,2000-03-25,10.0,71,71066.0
池田,2000-03-26,12.7,71,71066.0
池田,2000-03-27,17.3,71,71066.0
池田,2000-03-28,13.4,71,71066.0
池田,2000-03-29,10.2,71,71066.0
池田,2000-03-30,14.1,71,71066.0
池田,2000-03-31,17.8,71,71066.0
徳島,2000-03-01,10.3,71,71106.0
徳島,2000-03-02,15.0,71,71106.0
徳島,2000-03-03,14.6,71,71106.0
徳島,2000-03-04,16.5,71,71106.0
徳島,2000-03-05,14.9,71,71106.0
徳島,2000-03-06,14.0,71,71106.0
徳島,2000-03-07,14.9,71,71106.0
徳島,2000-03-08,10.4,71,71106.0
徳島,2000-03-09,10.3,71,71106.0
徳島,2000-03-10,11.7,71,71106.0
徳島,2000-03-11,10.2,71,71106.0
徳島,2000-03-12,13.2,71,71106.0
徳島,2000-03-13,15.4,71,71106.0
徳島,2000-03-14,12.1,71,71106.0
徳島,2000-03-15,13.1,71,71106.0
徳島,2000-03-16,19.5,71,71106.0
徳島,2000-03-17,12.8,71,71106.0
徳島,2000-03-18,14.9,71,71106.0
徳島,2000-03-19,12.5,71,71106.0
徳島,2000-03-20,12.0,71,71106.0
徳島,2000-03-21,12.5,71,71106.0
徳島,2000-03-22,14.3,71,71106.0
徳島,2000-03-23,16.7,71,71106.0
徳島,2000-03-24,13.2,71,71106.0
徳島,2000-03-25,13.3,71,71106.0
徳島,2000-03-26,15.0,71,71106.0
徳島,2000-03-27,15.2,71,71106.0
徳島,2000-03-28,16.8,71,71106.0
徳島,2000-03-29,14.7,71,71106.0
徳島,2000-03-30,17.5,71,71106.0
徳島,2000-03-31,15.8,71,71106.0
日和佐,2000-03-01,10.3,71,71266.0
日和佐,2000-03-02,15.0,71,71266.0
日和佐,2000-03-03,15.5,71,71266.0
日和佐,2000-03-04,16.7,71,71266.0
日和佐,2000-03-05,15.2,71,71266.0
日和佐,2000-03-06,16.0,71,71266.0
日和佐,2000-03-07,15.1,71,71266.0
日和佐,2000-03-08,11.5,71,71266.0
