name,date,maxtemp,prec_no,points_no
日和佐,2010-02-22,16.8,71,71266
日和佐,2010-02-23,17.3,71,71266
日和佐,2010-02-24,19.8,71,71266
日和佐,2010-02-25,21.1,71,71266
日和佐,2010-02-26,19.1,71,71266
日和佐,2010-02-27,17.4,71,71266
日和佐,2010-02-28,17.8,71,71266
穴吹,2010-02-01,5.3,71,71087
穴吹,2010-02-02,7.8,71,71087
穴吹,2010-02-03,7.1,71,71087
穴吹,2010-02-04,6.5,71,71087
穴吹,2010-02-05,7.1,71,71087
穴吹,2010-02-06,5.9,71,71087
穴吹,2010-02-07,8.5,71,71087
穴吹,2010-02-08,11.1,71,71087
穴吹,2010-02-09,21.6,71,71087
穴吹,2010-02-10,19.5,71,71087
穴吹,2010-02-11,8.2,71,71087
穴吹,2010-02-12,6.8,71,71087
穴吹,2010-02-13,9.2,71,71087
穴吹,2010-02-14,9.4,71,71087
穴吹,2010-02-15,6.6,71,71087
穴吹,2010-02-16,8.0,71,71087
穴吹,2010-02-17,5.8,71,71087
穴吹,2010-02-18,8.8,71,71087
穴吹,2010-02-19,5.3,71,71087
穴吹,2010-02-20,9.5,71,71087
穴吹,2010-02-21,10.5,71,71087
穴吹,2010-02-22,16.2,71,71087
穴吹,2010-02-23,17.5,71,71087
穴吹,2010-02-24,19.5,71,71087
穴吹,2010-02-25,23.1,71,71087
穴吹,2010-02-26,19.9,71,71087
穴吹,2010-02-27,14.3,71,71087
穴吹,2010-02-28,16.0,71,71087
蒲生田,2010-02-01,7.8,71,71231
蒲生田,2010-02-02,10.7,71,71231
蒲生田,2010-02-03,8.7,71,71231
蒲生田,2010-02-04,7.7,71,71231
蒲生田,2010-02-05,8.7 ),71,71231
蒲生田,2010-02-06,7.0 ),71,71231
蒲生田,2010-02-07,8.0,71,71231
蒲生田,2010-02-08,14.4 ),71,71231
蒲生田,2010-02-09,15.5,71,71231
蒲生田,2010-02-10,15.4,71,71231
蒲生田,2010-02-11,8.6,71,71231
蒲生田,2010-02-12,8.4,71,71231
蒲生田,2010-02-13,7.9,71,71231
蒲生田,2010-02-14,9.2 ),71,71231
蒲生田,2010-02-15,8.0,71,71231
蒲生田,2010-02-16,8.5,71,71231
蒲生田,2010-02-17,5.2 ),71,71231
蒲生田,2010-02-18,10.3,71,71231
蒲生田,2010-02-19,8.5,71,71231
蒲生田,2010-02-20,10.1 ),71,71231
蒲生田,2010-02-21,10.5,71,71231
蒲生田,2010-02-22,15.2 ),71,71231
蒲生田,2010-02-23,14.7 ),71,71231
蒲生田,2010-02-24,17.9,71,71231
蒲生田,2010-02-25,19.3,71,71231
蒲生田,2010-02-26,17.5 ),71,71231
蒲生田,2010-02-27,14.9,71,71231
蒲生田,2010-02-28,12.3,71,71231
京上,2010-02-01,4.6,71,71191
京上,2010-02-02,5.8,71,71191
京上,2010-02-03,3.7,71,71191
京上,2010-02-04,4.3,71,71191
京上,2010-02-05,4.6,71,71191
京上,2010-02-06,1.1,71,71191
京上,2010-02-07,8.9,71,71191
京上,2010-02-08,14.0,71,71191
京上,2010-02-09,17.4,71,71191
京上,2010-02-10,22.6,71,71191
京上,2010-02-11,14.3,71,71191
京上,2010-02-12,5.2,71,71191
京上,2010-02-13,9.5,71,71191
京上,2010-02-14,10.2,71,71191
京上,2010-02-15,5.0,71,71191
京上,2010-02-16,5.1,71,71191
京上,2010-02-17,5.9,71,71191
京上,2010-02-18,5.8,71,71191
京上,2010-02-19,2.8,71,71191
京上,2010-02-20,6.7,71,71191
京上,2010-02-21,11.8,71,71191
京上,2010-02-22,14.3,71,71191
京上,2010-02-23,18.0,71,71191
京上,2010-02-24,20.1,71,71191
京上,2010-02-25,16.2,71,71191
京上,2010-02-26,15.4,71,71191
京上,2010-02-27,12.5,71,71191
京上,2010-02-28,15.6,71,71191
木頭,2010-02-01,6.1,71,71251
木頭,2010-02-02,10.6,71,71251
木頭,2010-02-03,7.5,71,71251
木頭,2010-02-04,8.3,71,71251
木頭,2010-02-05,8.6,71,71251
木頭,2010-02-06,4.7,71,71251
木頭,2010-02-07,9.7,71,71251
木頭,2010-02-08,12.0,71,71251
木頭,2010-02-09,18.3,71,71251
木頭,2010-02-10,21.9,71,71251
木頭,2010-02-11,13.7,71,71251
木頭,2010-02-12,7.9,71,71251
木頭,2010-02-13,9.2,71,71251
木頭,2010-02-14,11.1,71,71251
木頭,2010-02-15,9.5,71,71251
木頭,2010-02-16,6.8,71,71251
木頭,2010-02-17,7.2,71,71251
木頭,2010-02-18,10.0,71,71251
木頭,2010-02-19,8.7,71,71251
木頭,2010-02-20,10.8,71,71251
木頭,2010-02-21,12.9,71,71251
木頭,2010-02-22,15.9,71,71251
木頭,2010-02-23,17.6,71,71251
木頭,2010-02-24,20.9,71,71251
木頭,2010-02-25,17.9,71,71251
木頭,2010-02-26,14.6,71,71251
木頭,2010-02-27,14.6,71,71251
木頭,2010-02-28,17.8,71,71251
海陽,2010-02-01,8.1,71,71291
海陽,2010-02-02,13.6,71,71291
海陽,2010-02-03,10.7,71,71291
海陽,2010-02-04,9.2,71,71291
海陽,2010-02-05,9.7,71,71291
海陽,2010-02-06,8.5,71,71291
海陽,2010-02-07,10.3,71,71291
海陽,2010-02-08,16.6,71,71291
海陽,2010-02-09,18.4,71,71291
海陽,2010-02-10,24.1,71,71291
海陽,2010-02-11,15.2,71,71291
海陽,2010-02-12,11.0,71,71291
海陽,2010-02-13,11.5,71,71291
海陽,2010-02-14,11.2,71,71291
海陽,2010-02-15,12.5,71,71291
海陽,2010-02-16,10.7,71,71291
海陽,2010-02-17,8.0,71,71291
海陽,2010-02-18,11.7,71,71291
海陽,2010-02-19,12.1,71,71291
海陽,2010-02-20,12.1,71,71291
海陽,2010-02-21,12.9,71,71291
海陽,2010-02-22,16.2,71,71291
海陽,2010-02-23,16.5,71,71291
海陽,2010-02-24,18.8,71,71291
海陽,2010-02-25,19.7,71,71291
海陽,2010-02-26,19.1,71,71291
海陽,2010-02-27,17.9,71,71291
海陽,2010-02-28,17.6,71,71291
