name,date,maxtemp,prec_no,points_no
池田,2022-05-01,20.0,71,71066
池田,2022-05-02,20.2,71,71066
池田,2022-05-03,20.6,71,71066
池田,2022-05-04,25.4,71,71066
池田,2022-05-05,26.7,71,71066
池田,2022-05-06,26.5,71,71066
池田,2022-05-07,27.1,71,71066
池田,2022-05-08,23.8,71,71066
池田,2022-05-09,16.6,71,71066
池田,2022-05-10,24.7,71,71066
池田,2022-05-11,20.8,71,71066
池田,2022-05-12,18.6,71,71066
池田,2022-05-13,18.9,71,71066
池田,2022-05-14,21.4,71,71066
池田,2022-05-15,18.9,71,71066
池田,2022-05-16,20.6,71,71066
池田,2022-05-17,22.8,71,71066
池田,2022-05-18,26.0,71,71066
池田,2022-05-19,28.0,71,71066
池田,2022-05-20,25.2,71,71066
池田,2022-05-21,20.1,71,71066
池田,2022-05-22,27.8,71,71066
池田,2022-05-23,25.5,71,71066
池田,2022-05-24,29.3,71,71066
池田,2022-05-25,28.7,71,71066
池田,2022-05-26,25.2,71,71066
池田,2022-05-27,26.5,71,71066
池田,2022-05-28,27.2,71,71066
池田,2022-05-29,31.6,71,71066
池田,2022-05-30,22.7,71,71066
池田,2022-05-31,25.6,71,71066
徳島,2022-05-01,21.6,71,71106
徳島,2022-05-02,19.6,71,71106
徳島,2022-05-03,20.6,71,71106
徳島,2022-05-04,23.7,71,71106
徳島,2022-05-05,23.6,71,71106
徳島,2022-05-06,24.0,71,71106
徳島,2022-05-07,24.9,71,71106
徳島,2022-05-08,21.7,71,71106
徳島,2022-05-09,18.0,71,71106
徳島,2022-05-10,21.6,71,71106
徳島,2022-05-11,21.6,71,71106
徳島,2022-05-12,20.1,71,71106
徳島,2022-05-13,19.8,71,71106
徳島,2022-05-14,24.1,71,71106
徳島,2022-05-15,20.8,71,71106
徳島,2022-05-16,21.9,71,71106
徳島,2022-05-17,21.5,71,71106
徳島,2022-05-18,26.6,71,71106
徳島,2022-05-19,25.6,71,71106
徳島,2022-05-20,23.8,71,71106
徳島,2022-05-21,20.9,71,71106
徳島,2022-05-22,27.1,71,71106
徳島,2022-05-23,26.5,71,71106
徳島,2022-05-24,28.3,71,71106
徳島,2022-05-25,28.7,71,71106
徳島,2022-05-26,26.5,71,71106
徳島,2022-05-27,28.5,71,71106
徳島,2022-05-28,30.2,71,71106
徳島,2022-05-29,29.9,71,71106
徳島,2022-05-30,24.4,71,71106
徳島,2022-05-31,29.4,71,71106
日和佐,2022-05-01,20.0,71,71266
日和佐,2022-05-02,19.3,71,71266
日和佐,2022-05-03,20.6,71,71266
日和佐,2022-05-04,22.9,71,71266
日和佐,2022-05-05,22.7,71,71266
日和佐,2022-05-06,21.9,71,71266
日和佐,2022-05-07,24.2,71,71266
日和佐,2022-05-08,24.1,71,71266
日和佐,2022-05-09,19.5,71,71266
日和佐,2022-05-10,20.5,71,71266
日和佐,2022-05-11,19.9,71,71266
日和佐,2022-05-12,19.4,71,71266
日和佐,2022-05-13,20.3,71,71266
日和佐,2022-05-14,23.4,71,71266
日和佐,2022-05-15,21.0,71,71266
日和佐,2022-05-16,19.8,71,71266
日和佐,2022-05-17,20.2,71,71266
日和佐,2022-05-18,24.8,71,71266
日和佐,2022-05-19,25.0,71,71266
日和佐,2022-05-20,23.3,71,71266
日和佐,2022-05-21,20.3,71,71266
日和佐,2022-05-22,24.7,71,71266
