name,date,maxtemp,prec_no,points_no
池田,2010-06-01,24.0,71,71066
池田,2010-06-02,26.2,71,71066
池田,2010-06-03,25.4,71,71066
池田,2010-06-04,26.0,71,71066
池田,2010-06-05,29.5,71,71066
池田,2010-06-06,28.2,71,71066
池田,2010-06-07,23.2,71,71066
池田,2010-06-08,21.5,71,71066
池田,2010-06-09,25.7,71,71066
池田,2010-06-10,28.6,71,71066
池田,2010-06-11,30.5,71,71066
池田,2010-06-12,30.5,71,71066
池田,2010-06-13,20.2,71,71066
池田,2010-06-14,28.1,71,71066
池田,2010-06-15,21.5,71,71066
池田,2010-06-16,28.8,71,71066
池田,2010-06-17,31.5,71,71066
池田,2010-06-18,25.2,71,71066
池田,2010-06-19,29.2,71,71066
池田,2010-06-20,25.5,71,71066
池田,2010-06-21,27.5,71,71066
池田,2010-06-22,30.4,71,71066
池田,2010-06-23,26.9,71,71066
池田,2010-06-24,29.6,71,71066
池田,2010-06-25,22.1,71,71066
池田,2010-06-26,23.5,71,71066
池田,2010-06-27,31.2,71,71066
池田,2010-06-28,32.5,71,71066
池田,2010-06-29,27.9,71,71066
池田,2010-06-30,29.4,71,71066
徳島,2010-06-01,24.3,71,71106
徳島,2010-06-02,25.7,71,71106
徳島,2010-06-03,26.4,71,71106
徳島,2010-06-04,25.8,71,71106
徳島,2010-06-05,29.3,71,71106
徳島,2010-06-06,27.1,71,71106
徳島,2010-06-07,22.8,71,71106
徳島,2010-06-08,22.7,71,71106
徳島,2010-06-09,26.9,71,71106
徳島,2010-06-10,29.7,71,71106
徳島,2010-06-11,28.5,71,71106
徳島,2010-06-12,28.3,71,71106
徳島,2010-06-13,22.3,71,71106
徳島,2010-06-14,25.8,71,71106
徳島,2010-06-15,25.1,71,71106
徳島,2010-06-16,30.8,71,71106
徳島,2010-06-17,29.0,71,71106
徳島,2010-06-18,26.2,71,71106
徳島,2010-06-19,29.5,71,71106
徳島,2010-06-20,26.6,71,71106
徳島,2010-06-21,27.5,71,71106
徳島,2010-06-22,29.1,71,71106
徳島,2010-06-23,28.4,71,71106
徳島,2010-06-24,28.5,71,71106
徳島,2010-06-25,25.0,71,71106
徳島,2010-06-26,25.8,71,71106
徳島,2010-06-27,34.0,71,71106
徳島,2010-06-28,29.9,71,71106
徳島,2010-06-29,30.0,71,71106
徳島,2010-06-30,29.3,71,71106
日和佐,2010-06-01,21.8,71,71266
日和佐,2010-06-02,24.8,71,71266
日和佐,2010-06-03,25.6,71,71266
日和佐,2010-06-04,25.2,71,71266
日和佐,2010-06-05,28.9,71,71266
日和佐,2010-06-06,26.8,71,71266
日和佐,2010-06-07,22.2,71,71266
日和佐,2010-06-08,21.9,71,71266
日和佐,2010-06-09,27.8,71,71266
日和佐,2010-06-10,27.7,71,71266
日和佐,2010-06-11,27.3,71,71266
日和佐,2010-06-12,27.3,71,71266
日和佐,2010-06-13,22.1,71,71266
日和佐,2010-06-14,26.2,71,71266
日和佐,2010-06-15,25.1,71,71266
日和佐,2010-06-16,28.9,71,71266
日和佐,2010-06-17,28.0,71,71266
日和佐,2010-06-18,27.7,71,71266
日和佐,2010-06-19,27.1,71,71266
日和佐,2010-06-20,26.0,71,71266
日和佐,2010-06-21,28.4,71,71266
日和佐,2010-06-22,28.0,71,71266
日和佐,2010-06-23,26.8,71,71266
日和佐,2010-06-24,27.4,71,71266
日和佐,2010-06-25,23.9,71,71266
日和佐,2010-06-26,25.6,71,71266
日和佐,2010-06-27,29.5,71,71266
日和佐,2010-06-28,32.2,71,71266
日和佐,2010-06-29,29.6,71,71266
日和佐,2010-06-30,28.9,71,71266
穴吹,2010-06-01,23.4,71,71087
穴吹,2010-06-02,25.6,71,71087
穴吹,2010-06-03,27.0,71,71087
穴吹,2010-06-04,27.0,71,71087
穴吹,2010-06-05,29.4,71,71087
穴吹,2010-06-06,27.6,71,71087
穴吹,2010-06-07,22.0,71,71087
穴吹,2010-06-08,21.3,71,71087
穴吹,2010-06-09,26.6,71,71087
穴吹,2010-06-10,29.8,71,71087
穴吹,2010-06-11,29.4,71,71087
穴吹,2010-06-12,32.8,71,71087
穴吹,2010-06-13,19.8,71,71087
穴吹,2010-06-14,27.0,71,71087
穴吹,2010-06-15,22.5,71,71087
穴吹,2010-06-16,30.0,71,71087
穴吹,2010-06-17,29.7,71,71087
穴吹,2010-06-18,24.6,71,71087
穴吹,2010-06-19,28.3,71,71087
穴吹,2010-06-20,26.1,71,71087
穴吹,2010-06-21,27.8,71,71087
穴吹,2010-06-22,29.4,71,71087
穴吹,2010-06-23,27.7,71,71087
穴吹,2010-06-24,28.8,71,71087
穴吹,2010-06-25,23.5,71,71087
穴吹,2010-06-26,24.7,71,71087
穴吹,2010-06-27,34.3,71,71087
穴吹,2010-06-28,30.9,71,71087
穴吹,2010-06-29,28.9,71,71087
穴吹,2010-06-30,30.2,71,71087
蒲生田,2010-06-01,22.5 ),71,71231
蒲生田,2010-06-02,23.8,71,71231
蒲生田,2010-06-03,24.7,71,71231
蒲生田,2010-06-04,24.4,71,71231
蒲生田,2010-06-05,27.0,71,71231
蒲生田,2010-06-06,25.9,71,71231
蒲生田,2010-06-07,22.0,71,71231
蒲生田,2010-06-08,22.0,71,71231
蒲生田,2010-06-09,25.0 ),71,71231
蒲生田,2010-06-10,27.3,71,71231
蒲生田,2010-06-11,26.3,71,71231
蒲生田,2010-06-12,26.0,71,71231
蒲生田,2010-06-13,22.1,71,71231
蒲生田,2010-06-14,24.5 ),71,71231
蒲生田,2010-06-15,23.4,71,71231
蒲生田,2010-06-16,28.1,71,71231
蒲生田,2010-06-17,27.2,71,71231
蒲生田,2010-06-18,25.6,71,71231
蒲生田,2010-06-19,24.9,71,71231
蒲生田,2010-06-20,24.4,71,71231
蒲生田,2010-06-21,26.2,71,71231
蒲生田,2010-06-22,27.4,71,71231
蒲生田,2010-06-23,25.5,71,71231
蒲生田,2010-06-24,26.8,71,71231
蒲生田,2010-06-25,23.4,71,71231
蒲生田,2010-06-26,24.3,71,71231
蒲生田,2010-06-27,26.3,71,71231
蒲生田,2010-06-28,28.1,71,71231
蒲生田,2010-06-29,28.4,71,71231
蒲生田,2010-06-30,28.6,71,71231
京上,2010-06-01,20.5,71,71191
京上,2010-06-02,22.9,71,71191
京上,2010-06-03,22.9,71,71191
京上,2010-06-04,24.5,71,71191
京上,2010-06-05,27.3,71,71191
京上,2010-06-06,27.4,71,71191
京上,2010-06-07,19.5,71,71191
京上,2010-06-08,20.3,71,71191
京上,2010-06-09,24.6,71,71191
京上,2010-06-10,27.8,71,71191
京上,2010-06-11,29.2,71,71191
京上,2010-06-12,27.8,71,71191
京上,2010-06-13,21.8,71,71191
京上,2010-06-14,28.0,71,71191
京上,2010-06-15,22.3,71,71191
京上,2010-06-16,26.8,71,71191
京上,2010-06-17,30.7,71,71191
京上,2010-06-18,27.1,71,71191
京上,2010-06-19,23.6,71,71191
京上,2010-06-20,21.9,71,71191
京上,2010-06-21,25.7,71,71191
京上,2010-06-22,27.8,71,71191
京上,2010-06-23,23.2,71,71191
京上,2010-06-24,29.4,71,71191
京上,2010-06-25,21.1,71,71191
京上,2010-06-26,23.3,71,71191
京上,2010-06-27,26.5,71,71191
京上,2010-06-28,29.3,71,71191
京上,2010-06-29,25.6,71,71191
京上,2010-06-30,27.2,71,71191
木頭,2010-06-01,16.6,71,71251
木頭,2010-06-02,23.8,71,71251
木頭,2010-06-03,26.4,71,71251
木頭,2010-06-04,25.1,71,71251
木頭,2010-06-05,29.5,71,71251
木頭,2010-06-06,28.4,71,71251
木頭,2010-06-07,18.6,71,71251
木頭,2010-06-08,18.9,71,71251
木頭,2010-06-09,26.3,71,71251
木頭,2010-06-10,29.9,71,71251
木頭,2010-06-11,29.3,71,71251
木頭,2010-06-12,29.1,71,71251
木頭,2010-06-13,17.5,71,71251
木頭,2010-06-14,25.4,71,71251
木頭,2010-06-15,21.8,71,71251
木頭,2010-06-16,31.7,71,71251
木頭,2010-06-17,30.7,71,71251
木頭,2010-06-18,24.9,71,71251
木頭,2010-06-19,25.6,71,71251
木頭,2010-06-20,23.1,71,71251
木頭,2010-06-21,29.0,71,71251
木頭,2010-06-22,32.0,71,71251
木頭,2010-06-23,28.3,71,71251
木頭,2010-06-24,29.1,71,71251
木頭,2010-06-25,21.5,71,71251
木頭,2010-06-26,22.6,71,71251
木頭,2010-06-27,29.4,71,71251
木頭,2010-06-28,31.5,71,71251
木頭,2010-06-29,30.3,71,71251
木頭,2010-06-30,30.8,71,71251
海陽,2010-06-01,17.8,71,71291
海陽,2010-06-02,24.3,71,71291
海陽,2010-06-03,25.6,71,71291
海陽,2010-06-04,23.8,71,71291
海陽,2010-06-05,25.5,71,71291
海陽,2010-06-06,26.2,71,71291
海陽,2010-06-07,20.1,71,71291
海陽,2010-06-08,21.7,71,71291
海陽,2010-06-09,26.0,71,71291
海陽,2010-06-10,26.5,71,71291
海陽,2010-06-11,26.1,71,71291
海陽,2010-06-12,26.7,71,71291
海陽,2010-06-13,21.3,71,71291
海陽,2010-06-14,24.5,71,71291
海陽,2010-06-15,24.3,71,71291
海陽,2010-06-16,28.0,71,71291
海陽,2010-06-17,27.9,71,71291
海陽,2010-06-18,26.5,71,71291
海陽,2010-06-19,28.5,71,71291
海陽,2010-06-20,26.3,71,71291
海陽,2010-06-21,30.3,71,71291
海陽,2010-06-22,27.4,71,71291
海陽,2010-06-23,26.6,71,71291
海陽,2010-06-24,26.7,71,71291
海陽,2010-06-25,24.3,71,71291
海陽,2010-06-26,25.7,71,71291
海陽,2010-06-27,31.8,71,71291
海陽,2010-06-28,33.7,71,71291
海陽,2010-06-29,29.3,71,71291
海陽,2010-06-30,27.7,71,71291
