name,date,maxtemp,prec_no,points_no
池田,2003-10-01,25.4,71,71066.0
池田,2003-10-02,25.5,71,71066.0
池田,2003-10-03,23.0,71,71066.0
池田,2003-10-04,22.5,71,71066.0
池田,2003-10-05,21.8,71,71066.0
池田,2003-10-06,14.7,71,71066.0
池田,2003-10-07,19.8,71,71066.0
池田,2003-10-08,22.1,71,71066.0
池田,2003-10-09,24.9,71,71066.0
池田,2003-10-10,24.1,71,71066.0
池田,2003-10-11,21.2,71,71066.0
池田,2003-10-12,24.1,71,71066.0
池田,2003-10-13,21.6,71,71066.0
池田,2003-10-14,15.3,71,71066.0
池田,2003-10-15,18.5,71,71066.0
池田,2003-10-16,18.0,71,71066.0
池田,2003-10-17,19.7,71,71066.0
池田,2003-10-18,20.3,71,71066.0
池田,2003-10-19,19.7,71,71066.0
池田,2003-10-20,19.8,71,71066.0
池田,2003-10-21,15.5,71,71066.0
池田,2003-10-22,21.2,71,71066.0
池田,2003-10-23,16.1,71,71066.0
池田,2003-10-24,17.4,71,71066.0
池田,2003-10-25,19.9,71,71066.0
池田,2003-10-26,19.1,71,71066.0
池田,2003-10-27,21.8,71,71066.0
池田,2003-10-28,22.4,71,71066.0
池田,2003-10-29,17.4,71,71066.0
池田,2003-10-30,19.7,71,71066.0
池田,2003-10-31,22.1,71,71066.0
徳島,2003-10-01,23.8,71,71106.0
徳島,2003-10-02,27.9,71,71106.0
徳島,2003-10-03,25.1,71,71106.0
徳島,2003-10-04,23.9,71,71106.0
徳島,2003-10-05,22.6,71,71106.0
徳島,2003-10-06,18.6,71,71106.0
徳島,2003-10-07,20.9,71,71106.0
徳島,2003-10-08,22.7,71,71106.0
徳島,2003-10-09,24.3,71,71106.0
徳島,2003-10-10,24.4,71,71106.0
徳島,2003-10-11,25.2,71,71106.0
徳島,2003-10-12,26.0,71,71106.0
徳島,2003-10-13,25.4,71,71106.0
徳島,2003-10-14,18.8,71,71106.0
徳島,2003-10-15,21.6,71,71106.0
徳島,2003-10-16,21.6,71,71106.0
徳島,2003-10-17,21.0,71,71106.0
徳島,2003-10-18,22.4,71,71106.0
徳島,2003-10-19,20.7,71,71106.0
徳島,2003-10-20,21.9,71,71106.0
徳島,2003-10-21,17.3,71,71106.0
徳島,2003-10-22,24.0,71,71106.0
徳島,2003-10-23,19.6,71,71106.0
徳島,2003-10-24,18.7,71,71106.0
徳島,2003-10-25,20.6,71,71106.0
徳島,2003-10-26,20.5,71,71106.0
徳島,2003-10-27,21.6,71,71106.0
徳島,2003-10-28,23.6,71,71106.0
徳島,2003-10-29,20.1,71,71106.0
徳島,2003-10-30,20.2,71,71106.0
徳島,2003-10-31,20.6,71,71106.0
日和佐,2003-10-01,25.8,71,71266.0
日和佐,2003-10-02,28.9,71,71266.0
日和佐,2003-10-03,26.5,71,71266.0
日和佐,2003-10-04,25.8,71,71266.0
日和佐,2003-10-05,25.2,71,71266.0
日和佐,2003-10-06,19.5,71,71266.0
日和佐,2003-10-07,20.4,71,71266.0
日和佐,2003-10-08,24.7,71,71266.0
日和佐,2003-10-09,25.6,71,71266.0
日和佐,2003-10-10,27.0,71,71266.0
日和佐,2003-10-11,24.9,71,71266.0
日和佐,2003-10-12,26.1,71,71266.0
日和佐,2003-10-13,25.6,71,71266.0
日和佐,2003-10-14,19.3,71,71266.0
日和佐,2003-10-15,22.7,71,71266.0
日和佐,2003-10-16,23.3,71,71266.0
日和佐,2003-10-17,22.2,71,71266.0
日和佐,2003-10-18,24.2,71,71266.0
