name,date,maxtemp,prec_no,points_no
池田,2002-06-01,28.4,71,71066.0
池田,2002-06-02,28.7,71,71066.0
池田,2002-06-03,29.0,71,71066.0
池田,2002-06-04,28.8,71,71066.0
池田,2002-06-05,30.7,71,71066.0
池田,2002-06-06,30.5,71,71066.0
池田,2002-06-07,28.1,71,71066.0
池田,2002-06-08,28.9,71,71066.0
池田,2002-06-09,28.3,71,71066.0
池田,2002-06-10,32.0,71,71066.0
池田,2002-06-11,29.1,71,71066.0
池田,2002-06-12,28.6,71,71066.0
池田,2002-06-13,29.5,71,71066.0
池田,2002-06-14,28.7,71,71066.0
池田,2002-06-15,26.6,71,71066.0
池田,2002-06-16,29.5,71,71066.0
池田,2002-06-17,24.1,71,71066.0
池田,2002-06-18,25.9,71,71066.0
池田,2002-06-19,28.5,71,71066.0
池田,2002-06-20,22.4,71,71066.0
池田,2002-06-21,28.1,71,71066.0
池田,2002-06-22,25.3,71,71066.0
池田,2002-06-23,22.2,71,71066.0
池田,2002-06-24,17.9,71,71066.0
池田,2002-06-25,16.9,71,71066.0
池田,2002-06-26,18.7,71,71066.0
池田,2002-06-27,23.4,71,71066.0
池田,2002-06-28,22.7,71,71066.0
池田,2002-06-29,21.0,71,71066.0
池田,2002-06-30,23.4,71,71066.0
徳島,2002-06-01,27.0,71,71106.0
徳島,2002-06-02,29.3,71,71106.0
徳島,2002-06-03,28.0,71,71106.0
徳島,2002-06-04,28.2,71,71106.0
徳島,2002-06-05,32.3,71,71106.0
徳島,2002-06-06,30.2,71,71106.0
徳島,2002-06-07,29.5,71,71106.0
徳島,2002-06-08,29.1,71,71106.0
徳島,2002-06-09,28.4,71,71106.0
徳島,2002-06-10,30.9,71,71106.0
徳島,2002-06-11,31.7,71,71106.0
徳島,2002-06-12,28.1,71,71106.0
徳島,2002-06-13,28.8,71,71106.0
徳島,2002-06-14,30.8,71,71106.0
徳島,2002-06-15,29.5,71,71106.0
徳島,2002-06-16,28.3,71,71106.0
徳島,2002-06-17,25.0,71,71106.0
徳島,2002-06-18,28.8,71,71106.0
徳島,2002-06-19,28.6,71,71106.0
徳島,2002-06-20,24.5,71,71106.0
徳島,2002-06-21,28.0,71,71106.0
徳島,2002-06-22,28.9,71,71106.0
徳島,2002-06-23,24.6,71,71106.0
徳島,2002-06-24,20.4,71,71106.0
徳島,2002-06-25,18.0,71,71106.0
徳島,2002-06-26,21.6,71,71106.0
徳島,2002-06-27,26.5,71,71106.0
徳島,2002-06-28,25.1,71,71106.0
徳島,2002-06-29,21.8,71,71106.0
徳島,2002-06-30,24.1,71,71106.0
日和佐,2002-06-01,26.1,71,71266.0
日和佐,2002-06-02,28.0,71,71266.0
日和佐,2002-06-03,27.5,71,71266.0
日和佐,2002-06-04,27.5,71,71266.0
日和佐,2002-06-05,32.0,71,71266.0
日和佐,2002-06-06,29.0,71,71266.0
日和佐,2002-06-07,28.4,71,71266.0
日和佐,2002-06-08,27.2,71,71266.0
日和佐,2002-06-09,30.2,71,71266.0
日和佐,2002-06-10,28.0,71,71266.0
日和佐,2002-06-11,28.6,71,71266.0
日和佐,2002-06-12,26.8,71,71266.0
日和佐,2002-06-13,26.6,71,71266.0
日和佐,2002-06-14,29.1,71,71266.0
日和佐,2002-06-15,29.1,71,71266.0
日和佐,2002-06-16,27.6,71,71266.0
日和佐,2002-06-17,24.8,71,71266.0
日和佐,2002-06-18,28.7,71,71266.0
日和佐,2002-06-19,28.0,71,71266.0
日和佐,2002-06-20,23.1,71,71266.0
日和佐,2002-06-21,27.6,71,71266.0
日和佐,2002-06-22,30.8,71,71266.0
日和佐,2002-06-23,25.3,71,71266.0
日和佐,2002-06-24,20.7,71,71266.0
日和佐,2002-06-25,20.0,71,71266.0
日和佐,2002-06-26,21.2,71,71266.0
日和佐,2002-06-27,26.6,71,71266.0
日和佐,2002-06-28,23.7,71,71266.0
日和佐,2002-06-29,22.2,71,71266.0
日和佐,2002-06-30,24.0,71,71266.0
宍喰,2002-06-01,27.6,71,
宍喰,2002-06-02,26.6,71,
宍喰,2002-06-03,26.2,71,
宍喰,2002-06-04,27.4,71,
宍喰,2002-06-05,28.2,71,
宍喰,2002-06-06,27.5,71,
宍喰,2002-06-07,26.7,71,
宍喰,2002-06-08,26.8,71,
宍喰,2002-06-09,27.5,71,
宍喰,2002-06-10,29.4,71,
宍喰,2002-06-11,28.7,71,
宍喰,2002-06-12,26.2,71,
宍喰,2002-06-13,25.7,71,
宍喰,2002-06-14,27.1,71,
宍喰,2002-06-15,28.3,71,
宍喰,2002-06-16,26.6,71,
宍喰,2002-06-17,24.3,71,
宍喰,2002-06-18,26.7,71,
宍喰,2002-06-19,26.6,71,
宍喰,2002-06-20,22.1,71,
宍喰,2002-06-21,26.2,71,
宍喰,2002-06-22,28.2,71,
宍喰,2002-06-23,25.4,71,
宍喰,2002-06-24,20.9,71,
宍喰,2002-06-25,20.7,71,
宍喰,2002-06-26,21.0,71,
宍喰,2002-06-27,25.1,71,
宍喰,2002-06-28,23.5,71,
宍喰,2002-06-29,22.4,71,
宍喰,2002-06-30,24.2,71,
穴吹,2002-06-01,28.8,71,71087.0
穴吹,2002-06-02,29.8,71,71087.0
穴吹,2002-06-03,29.0,71,71087.0
穴吹,2002-06-04,29.4,71,71087.0
穴吹,2002-06-05,31.4,71,71087.0
穴吹,2002-06-06,30.8,71,71087.0
穴吹,2002-06-07,29.8,71,71087.0
穴吹,2002-06-08,29.7,71,71087.0
穴吹,2002-06-09,28.5,71,71087.0
穴吹,2002-06-10,30.2,71,71087.0
穴吹,2002-06-11,29.7,71,71087.0
穴吹,2002-06-12,29.5,71,71087.0
穴吹,2002-06-13,30.5,71,71087.0
穴吹,2002-06-14,28.9,71,71087.0
穴吹,2002-06-15,28.6,71,71087.0
穴吹,2002-06-16,29.8,71,71087.0
穴吹,2002-06-17,24.4,71,71087.0
穴吹,2002-06-18,27.1,71,71087.0
穴吹,2002-06-19,29.0,71,71087.0
穴吹,2002-06-20,21.1,71,71087.0
穴吹,2002-06-21,29.7,71,71087.0
穴吹,2002-06-22,28.0,71,71087.0
穴吹,2002-06-23,23.1,71,71087.0
穴吹,2002-06-24,18.7,71,71087.0
穴吹,2002-06-25,17.5,71,71087.0
穴吹,2002-06-26,18.6,71,71087.0
穴吹,2002-06-27,24.2,71,71087.0
穴吹,2002-06-28,23.6,71,71087.0
穴吹,2002-06-29,20.9,71,71087.0
穴吹,2002-06-30,23.4,71,71087.0
蒲生田,2002-06-01,24.5,71,71231.0
蒲生田,2002-06-02,27.0,71,71231.0
蒲生田,2002-06-03,26.3,71,71231.0
蒲生田,2002-06-04,27.2,71,71231.0
蒲生田,2002-06-05,28.9,71,71231.0
蒲生田,2002-06-06,27.9,71,71231.0
蒲生田,2002-06-07,26.2,71,71231.0
蒲生田,2002-06-08,26.9,71,71231.0
蒲生田,2002-06-09,25.8,71,71231.0
蒲生田,2002-06-10,26.2,71,71231.0
蒲生田,2002-06-11,26.3,71,71231.0
蒲生田,2002-06-12,25.6,71,71231.0
蒲生田,2002-06-13,25.2,71,71231.0
蒲生田,2002-06-14,26.9,71,71231.0
蒲生田,2002-06-15,27.1,71,71231.0
蒲生田,2002-06-16,27.0,71,71231.0
蒲生田,2002-06-17,24.0,71,71231.0
蒲生田,2002-06-18,25.0,71,71231.0
蒲生田,2002-06-19,27.4,71,71231.0
蒲生田,2002-06-20,23.5,71,71231.0
蒲生田,2002-06-21,26.1,71,71231.0
蒲生田,2002-06-22,26.9,71,71231.0
蒲生田,2002-06-23,22.7,71,71231.0
蒲生田,2002-06-24,20.6,71,71231.0
蒲生田,2002-06-25,18.2,71,71231.0
蒲生田,2002-06-26,20.4,71,71231.0
蒲生田,2002-06-27,24.5,71,71231.0
蒲生田,2002-06-28,23.3,71,71231.0
蒲生田,2002-06-29,22.2,71,71231.0
蒲生田,2002-06-30,25.1,71,71231.0
京上,2002-06-01,27.7,71,71191.0
京上,2002-06-02,27.5,71,71191.0
京上,2002-06-03,27.3,71,71191.0
京上,2002-06-04,28.2,71,71191.0
京上,2002-06-05,29.4,71,71191.0
京上,2002-06-06,29.0,71,71191.0
京上,2002-06-07,27.8,71,71191.0
京上,2002-06-08,27.2,71,71191.0
京上,2002-06-09,28.1,71,71191.0
京上,2002-06-10,28.3,71,71191.0
京上,2002-06-11,26.7,71,71191.0
京上,2002-06-12,27.1,71,71191.0
京上,2002-06-13,26.7,71,71191.0
京上,2002-06-14,26.7,71,71191.0
京上,2002-06-15,26.5,71,71191.0
京上,2002-06-16,28.3,71,71191.0
京上,2002-06-17,22.8,71,71191.0
京上,2002-06-18,23.7,71,71191.0
京上,2002-06-19,27.6,71,71191.0
京上,2002-06-20,22.9,71,71191.0
京上,2002-06-21,28.1,71,71191.0
京上,2002-06-22,23.7,71,71191.0
京上,2002-06-23,21.2,71,71191.0
京上,2002-06-24,16.6,71,71191.0
京上,2002-06-25,16.9,71,71191.0
京上,2002-06-26,17.8,71,71191.0
京上,2002-06-27,24.3,71,71191.0
京上,2002-06-28,20.9,71,71191.0
京上,2002-06-29,21.0,71,71191.0
京上,2002-06-30,21.5,71,71191.0
木頭,2002-06-01,27.5,71,71251.0
木頭,2002-06-02,27.6,71,71251.0
木頭,2002-06-03,27.7,71,71251.0
木頭,2002-06-04,31.0,71,71251.0
木頭,2002-06-05,29.7,71,71251.0
木頭,2002-06-06,29.0,71,71251.0
木頭,2002-06-07,28.3,71,71251.0
木頭,2002-06-08,28.1,71,71251.0
木頭,2002-06-09,30.1,71,71251.0
木頭,2002-06-10,31.5,71,71251.0
木頭,2002-06-11,28.5,71,71251.0
木頭,2002-06-12,30.2,71,71251.0
木頭,2002-06-13,28.4,71,71251.0
木頭,2002-06-14,29.8,71,71251.0
木頭,2002-06-15,26.7,71,71251.0
木頭,2002-06-16,27.3,71,71251.0
木頭,2002-06-17,23.2,71,71251.0
木頭,2002-06-18,26.3,71,71251.0
木頭,2002-06-19,27.2,71,71251.0
木頭,2002-06-20,19.7,71,71251.0
木頭,2002-06-21,27.2,71,71251.0
木頭,2002-06-22,26.3,71,71251.0
木頭,2002-06-23,23.4,71,71251.0
木頭,2002-06-24,17.8,71,71251.0
木頭,2002-06-25,19.3,71,71251.0
木頭,2002-06-26,18.5,71,71251.0
木頭,2002-06-27,22.9,71,71251.0
木頭,2002-06-28,21.2,71,71251.0
木頭,2002-06-29,21.5,71,71251.0
木頭,2002-06-30,23.3,71,71251.0
