name,date,maxtemp,prec_no,points_no
池田,2012-04-01,12.6,71,71066
池田,2012-04-02,17.5,71,71066
池田,2012-04-03,17.4,71,71066
池田,2012-04-04,13.9,71,71066
池田,2012-04-05,16.7,71,71066
池田,2012-04-06,11.2,71,71066
池田,2012-04-07,9.7,71,71066
池田,2012-04-08,18.6,71,71066
池田,2012-04-09,21.5,71,71066
池田,2012-04-10,21.3,71,71066
池田,2012-04-11,18.4,71,71066
池田,2012-04-12,21.3,71,71066
池田,2012-04-13,19.1,71,71066
池田,2012-04-14,17.8,71,71066
池田,2012-04-15,20.6,71,71066
池田,2012-04-16,12.7,71,71066
池田,2012-04-17,21.1,71,71066
池田,2012-04-18,21.7,71,71066
池田,2012-04-19,19.7,71,71066
池田,2012-04-20,18.6,71,71066
池田,2012-04-21,20.9,71,71066
池田,2012-04-22,18.3,71,71066
池田,2012-04-23,23.3,71,71066
池田,2012-04-24,28.0,71,71066
池田,2012-04-25,24.2,71,71066
池田,2012-04-26,19.8,71,71066
池田,2012-04-27,23.5 ),71,71066
池田,2012-04-28,29.1,71,71066
池田,2012-04-29,26.8,71,71066
池田,2012-04-30,18.4,71,71066
徳島,2012-04-01,14.3,71,71106
徳島,2012-04-02,16.2,71,71106
徳島,2012-04-03,20.7,71,71106
徳島,2012-04-04,16.4,71,71106
徳島,2012-04-05,20.0,71,71106
徳島,2012-04-06,13.1,71,71106
徳島,2012-04-07,11.7,71,71106
徳島,2012-04-08,15.8,71,71106
徳島,2012-04-09,20.6,71,71106
徳島,2012-04-10,20.3,71,71106
徳島,2012-04-11,18.7,71,71106
徳島,2012-04-12,19.7,71,71106
徳島,2012-04-13,19.0,71,71106
徳島,2012-04-14,19.4,71,71106
徳島,2012-04-15,17.3,71,71106
徳島,2012-04-16,16.5,71,71106
徳島,2012-04-17,21.7,71,71106
徳島,2012-04-18,21.2,71,71106
徳島,2012-04-19,19.9,71,71106
徳島,2012-04-20,18.0,71,71106
徳島,2012-04-21,22.5,71,71106
徳島,2012-04-22,18.4,71,71106
徳島,2012-04-23,25.5,71,71106
徳島,2012-04-24,24.0,71,71106
徳島,2012-04-25,22.6,71,71106
徳島,2012-04-26,19.3,71,71106
徳島,2012-04-27,23.1,71,71106
徳島,2012-04-28,25.4,71,71106
徳島,2012-04-29,25.0,71,71106
徳島,2012-04-30,20.7,71,71106
日和佐,2012-04-01,16.0,71,71266
日和佐,2012-04-02,16.4,71,71266
日和佐,2012-04-03,20.2,71,71266
日和佐,2012-04-04,15.4,71,71266
日和佐,2012-04-05,20.3,71,71266
日和佐,2012-04-06,16.4,71,71266
日和佐,2012-04-07,14.6,71,71266
日和佐,2012-04-08,15.8,71,71266
日和佐,2012-04-09,21.1,71,71266
日和佐,2012-04-10,20.6,71,71266
日和佐,2012-04-11,19.8,71,71266
日和佐,2012-04-12,21.3,71,71266
日和佐,2012-04-13,19.7,71,71266
日和佐,2012-04-14,20.8,71,71266
日和佐,2012-04-15,18.7,71,71266
日和佐,2012-04-16,15.3,71,71266
日和佐,2012-04-17,22.0,71,71266
日和佐,2012-04-18,21.2,71,71266
日和佐,2012-04-19,18.7,71,71266
日和佐,2012-04-20,19.4,71,71266
日和佐,2012-04-21,21.1,71,71266
日和佐,2012-04-22,17.4,71,71266
日和佐,2012-04-23,22.6,71,71266
日和佐,2012-04-24,24.3,71,71266
日和佐,2012-04-25,21.7,71,71266
