name,date,maxtemp,prec_no,points_no
池田,2017-03-01,10.6,71,71066
池田,2017-03-02,12.0,71,71066
池田,2017-03-03,11.1,71,71066
池田,2017-03-04,14.9,71,71066
池田,2017-03-05,15.7,71,71066
池田,2017-03-06,12.7,71,71066
池田,2017-03-07,8.1,71,71066
池田,2017-03-08,6.6,71,71066
池田,2017-03-09,8.6,71,71066
池田,2017-03-10,12.5,71,71066
池田,2017-03-11,12.7,71,71066
池田,2017-03-12,14.8,71,71066
池田,2017-03-13,12.2,71,71066
池田,2017-03-14,11.2,71,71066
池田,2017-03-15,9.5,71,71066
池田,2017-03-16,12.2,71,71066
池田,2017-03-17,13.6,71,71066
池田,2017-03-18,15.8,71,71066
池田,2017-03-19,17.1,71,71066
池田,2017-03-20,15.6,71,71066
池田,2017-03-21,11.0,71,71066
池田,2017-03-22,12.9,71,71066
池田,2017-03-23,11.6,71,71066
池田,2017-03-24,12.5,71,71066
池田,2017-03-25,11.5,71,71066
池田,2017-03-26,11.7,71,71066
池田,2017-03-27,11.1,71,71066
池田,2017-03-28,11.8,71,71066
池田,2017-03-29,14.7,71,71066
池田,2017-03-30,18.2,71,71066
池田,2017-03-31,8.2,71,71066
徳島,2017-03-01,11.3,71,71106
徳島,2017-03-02,14.7,71,71106
徳島,2017-03-03,13.0,71,71106
徳島,2017-03-04,14.3,71,71106
徳島,2017-03-05,14.5,71,71106
徳島,2017-03-06,15.0,71,71106
徳島,2017-03-07,10.9,71,71106
徳島,2017-03-08,9.6,71,71106
徳島,2017-03-09,12.0,71,71106
徳島,2017-03-10,14.4,71,71106
徳島,2017-03-11,13.5,71,71106
徳島,2017-03-12,13.6,71,71106
徳島,2017-03-13,10.4,71,71106
徳島,2017-03-14,13.3,71,71106
徳島,2017-03-15,12.1,71,71106
徳島,2017-03-16,12.7,71,71106
徳島,2017-03-17,14.1,71,71106
徳島,2017-03-18,13.3,71,71106
徳島,2017-03-19,17.9,71,71106
徳島,2017-03-20,15.2,71,71106
徳島,2017-03-21,13.3,71,71106
徳島,2017-03-22,14.2,71,71106
徳島,2017-03-23,12.4,71,71106
徳島,2017-03-24,12.7,71,71106
徳島,2017-03-25,11.2,71,71106
徳島,2017-03-26,11.3,71,71106
徳島,2017-03-27,14.8,71,71106
徳島,2017-03-28,15.3,71,71106
徳島,2017-03-29,15.3,71,71106
徳島,2017-03-30,18.4,71,71106
徳島,2017-03-31,13.7,71,71106
日和佐,2017-03-01,14.2,71,71266
日和佐,2017-03-02,16.3,71,71266
日和佐,2017-03-03,14.8,71,71266
日和佐,2017-03-04,15.4,71,71266
日和佐,2017-03-05,17.0,71,71266
日和佐,2017-03-06,15.3,71,71266
日和佐,2017-03-07,13.7,71,71266
日和佐,2017-03-08,11.9,71,71266
日和佐,2017-03-09,13.9,71,71266
日和佐,2017-03-10,15.3,71,71266
日和佐,2017-03-11,15.0,71,71266
日和佐,2017-03-12,15.4,71,71266
日和佐,2017-03-13,11.4,71,71266
日和佐,2017-03-14,14.3,71,71266
日和佐,2017-03-15,14.1,71,71266
日和佐,2017-03-16,13.6,71,71266
日和佐,2017-03-17,15.3,71,71266
日和佐,2017-03-18,15.6,71,71266
日和佐,2017-03-19,18.3,71,71266
日和佐,2017-03-20,17.6,71,71266
日和佐,2017-03-21,16.0,71,71266
日和佐,2017-03-22,15.7,71,71266
日和佐,2017-03-23,13.0,71,71266
日和佐,2017-03-24,14.4,71,71266
日和佐,2017-03-25,11.4,71,71266
日和佐,2017-03-26,12.2,71,71266
日和佐,2017-03-27,16.0,71,71266
日和佐,2017-03-28,16.0,71,71266
日和佐,2017-03-29,16.2,71,71266
日和佐,2017-03-30,19.0,71,71266
日和佐,2017-03-31,13.4,71,71266
穴吹,2017-03-01,10.7,71,71087
穴吹,2017-03-02,14.2,71,71087
穴吹,2017-03-03,11.8,71,71087
穴吹,2017-03-04,15.4,71,71087
穴吹,2017-03-05,16.2,71,71087
穴吹,2017-03-06,13.8,71,71087
穴吹,2017-03-07,9.6,71,71087
穴吹,2017-03-08,7.1,71,71087
穴吹,2017-03-09,10.0,71,71087
穴吹,2017-03-10,13.7,71,71087
穴吹,2017-03-11,12.7,71,71087
穴吹,2017-03-12,14.9,71,71087
穴吹,2017-03-13,11.7,71,71087
穴吹,2017-03-14,11.6,71,71087
穴吹,2017-03-15,10.3,71,71087
穴吹,2017-03-16,12.6,71,71087
穴吹,2017-03-17,14.2,71,71087
穴吹,2017-03-18,15.7,71,71087
穴吹,2017-03-19,17.9,71,71087
穴吹,2017-03-20,15.5,71,71087
穴吹,2017-03-21,11.3,71,71087
穴吹,2017-03-22,13.3,71,71087
穴吹,2017-03-23,12.1,71,71087
穴吹,2017-03-24,12.0,71,71087
穴吹,2017-03-25,10.7,71,71087
穴吹,2017-03-26,11.6,71,71087
穴吹,2017-03-27,13.5,71,71087
穴吹,2017-03-28,13.7,71,71087
穴吹,2017-03-29,16.5,71,71087
穴吹,2017-03-30,19.6,71,71087
穴吹,2017-03-31,11.4,71,71087
蒲生田,2017-03-01,10.2,71,71231
蒲生田,2017-03-02,15.5,71,71231
蒲生田,2017-03-03,11.3,71,71231
蒲生田,2017-03-04,14.4,71,71231
蒲生田,2017-03-05,13.6,71,71231
蒲生田,2017-03-06,13.9,71,71231
蒲生田,2017-03-07,11.3,71,71231
蒲生田,2017-03-08,11.5,71,71231
蒲生田,2017-03-09,12.8,71,71231
蒲生田,2017-03-10,13.1,71,71231
蒲生田,2017-03-11,11.7,71,71231
蒲生田,2017-03-12,12.5,71,71231
蒲生田,2017-03-13,10.4,71,71231
蒲生田,2017-03-14,11.9,71,71231
蒲生田,2017-03-15,11.8,71,71231
蒲生田,2017-03-16,10.8,71,71231
蒲生田,2017-03-17,12.5,71,71231
蒲生田,2017-03-18,13.3,71,71231
蒲生田,2017-03-19,15.0,71,71231
蒲生田,2017-03-20,14.5,71,71231
蒲生田,2017-03-21,12.9,71,71231
蒲生田,2017-03-22,13.2,71,71231
蒲生田,2017-03-23,11.6,71,71231
蒲生田,2017-03-24,11.6,71,71231
蒲生田,2017-03-25,10.4,71,71231
蒲生田,2017-03-26,10.2,71,71231
蒲生田,2017-03-27,13.9,71,71231
蒲生田,2017-03-28,14.6,71,71231
蒲生田,2017-03-29,16.7,71,71231
蒲生田,2017-03-30,17.1,71,71231
蒲生田,2017-03-31,13.5,71,71231
京上,2017-03-01,9.4,71,71191
京上,2017-03-02,12.2,71,71191
京上,2017-03-03,8.5,71,71191
京上,2017-03-04,14.6,71,71191
京上,2017-03-05,15.4,71,71191
京上,2017-03-06,10.8,71,71191
京上,2017-03-07,6.1,71,71191
京上,2017-03-08,5.0,71,71191
京上,2017-03-09,7.7,71,71191
京上,2017-03-10,10.8,71,71191
京上,2017-03-11,10.8,71,71191
京上,2017-03-12,14.9,71,71191
京上,2017-03-13,8.7,71,71191
京上,2017-03-14,8.6,71,71191
京上,2017-03-15,7.4,71,71191
京上,2017-03-16,9.8,71,71191
京上,2017-03-17,12.2,71,71191
京上,2017-03-18,14.8,71,71191
京上,2017-03-19,15.4,71,71191
京上,2017-03-20,17.0,71,71191
京上,2017-03-21,8.3,71,71191
京上,2017-03-22,10.5,71,71191
京上,2017-03-23,9.0,71,71191
京上,2017-03-24,10.1,71,71191
京上,2017-03-25,9.5,71,71191
京上,2017-03-26,8.4,71,71191
京上,2017-03-27,8.9,71,71191
京上,2017-03-28,9.2,71,71191
京上,2017-03-29,12.6,71,71191
京上,2017-03-30,16.5,71,71191
京上,2017-03-31,5.5,71,71191
木頭,2017-03-01,12.5,71,71251
木頭,2017-03-02,14.3,71,71251
木頭,2017-03-03,11.5,71,71251
木頭,2017-03-04,16.4,71,71251
木頭,2017-03-05,15.6,71,71251
木頭,2017-03-06,15.7,71,71251
木頭,2017-03-07,10.1,71,71251
木頭,2017-03-08,9.8,71,71251
木頭,2017-03-09,11.5,71,71251
木頭,2017-03-10,14.6,71,71251
木頭,2017-03-11,11.3,71,71251
木頭,2017-03-12,14.3,71,71251
木頭,2017-03-13,8.7,71,71251
木頭,2017-03-14,10.5,71,71251
木頭,2017-03-15,10.7,71,71251
木頭,2017-03-16,12.6,71,71251
木頭,2017-03-17,13.0,71,71251
木頭,2017-03-18,16.3,71,71251
木頭,2017-03-19,17.0,71,71251
木頭,2017-03-20,15.4,71,71251
木頭,2017-03-21,15.1,71,71251
木頭,2017-03-22,13.1,71,71251
木頭,2017-03-23,12.3,71,71251
木頭,2017-03-24,10.8,71,71251
木頭,2017-03-25,10.2,71,71251
木頭,2017-03-26,10.5,71,71251
木頭,2017-03-27,11.3,71,71251
木頭,2017-03-28,14.7,71,71251
木頭,2017-03-29,15.0,71,71251
木頭,2017-03-30,19.9,71,71251
木頭,2017-03-31,8.1,71,71251
海陽,2017-03-01,13.3,71,71291
海陽,2017-03-02,15.4,71,71291
海陽,2017-03-03,14.7,71,71291
海陽,2017-03-04,14.3,71,71291
海陽,2017-03-05,15.8,71,71291
海陽,2017-03-06,14.9,71,71291
海陽,2017-03-07,13.8,71,71291
海陽,2017-03-08,11.2,71,71291
海陽,2017-03-09,14.5,71,71291
海陽,2017-03-10,14.1,71,71291
海陽,2017-03-11,14.5,71,71291
海陽,2017-03-12,13.9,71,71291
海陽,2017-03-13,11.6,71,71291
海陽,2017-03-14,15.9,71,71291
海陽,2017-03-15,13.9,71,71291
海陽,2017-03-16,13.6,71,71291
海陽,2017-03-17,15.2,71,71291
海陽,2017-03-18,13.7,71,71291
海陽,2017-03-19,17.5,71,71291
海陽,2017-03-20,16.9,71,71291
海陽,2017-03-21,14.9,71,71291
海陽,2017-03-22,14.3,71,71291
海陽,2017-03-23,12.8,71,71291
海陽,2017-03-24,15.5,71,71291
海陽,2017-03-25,11.4,71,71291
海陽,2017-03-26,12.8,71,71291
海陽,2017-03-27,15.5,71,71291
海陽,2017-03-28,15.1,71,71291
海陽,2017-03-29,15.0,71,71291
海陽,2017-03-30,18.2,71,71291
海陽,2017-03-31,11.6,71,71291
