name,date,maxtemp,prec_no,points_no
池田,2013-10-01,27.6,71,71066
池田,2013-10-02,27.5,71,71066
池田,2013-10-03,24.5,71,71066
池田,2013-10-04,23.0,71,71066
池田,2013-10-05,19.1,71,71066
池田,2013-10-06,28.4,71,71066
池田,2013-10-07,29.3,71,71066
池田,2013-10-08,24.8,71,71066
池田,2013-10-09,28.6,71,71066
池田,2013-10-10,30.5,71,71066
池田,2013-10-11,27.4,71,71066
池田,2013-10-12,22.6,71,71066
池田,2013-10-13,23.3,71,71066
池田,2013-10-14,24.1,71,71066
池田,2013-10-15,17.6,71,71066
池田,2013-10-16,18.6,71,71066
池田,2013-10-17,18.5,71,71066
池田,2013-10-18,18.2,71,71066
池田,2013-10-19,16.2,71,71066
池田,2013-10-20,17.4,71,71066
池田,2013-10-21,23.3,71,71066
池田,2013-10-22,21.7,71,71066
池田,2013-10-23,17.2,71,71066
池田,2013-10-24,18.7,71,71066
池田,2013-10-25,17.4,71,71066
池田,2013-10-26,17.2,71,71066
池田,2013-10-27,17.8,71,71066
池田,2013-10-28,19.5,71,71066
池田,2013-10-29,20.3,71,71066
池田,2013-10-30,20.4,71,71066
池田,2013-10-31,19.9,71,71066
徳島,2013-10-01,29.0,71,71106
徳島,2013-10-02,29.7,71,71106
徳島,2013-10-03,26.6,71,71106
徳島,2013-10-04,24.2,71,71106
徳島,2013-10-05,22.5,71,71106
徳島,2013-10-06,29.7,71,71106
徳島,2013-10-07,30.3,71,71106
徳島,2013-10-08,27.5,71,71106
徳島,2013-10-09,31.1,71,71106
徳島,2013-10-10,28.9,71,71106
徳島,2013-10-11,30.0,71,71106
徳島,2013-10-12,25.6,71,71106
徳島,2013-10-13,24.0,71,71106
徳島,2013-10-14,25.6,71,71106
徳島,2013-10-15,20.9,71,71106
徳島,2013-10-16,21.4,71,71106
徳島,2013-10-17,20.4,71,71106
徳島,2013-10-18,19.4,71,71106
徳島,2013-10-19,19.2,71,71106
徳島,2013-10-20,18.7,71,71106
徳島,2013-10-21,24.3,71,71106
徳島,2013-10-22,22.6,71,71106
徳島,2013-10-23,19.8,71,71106
徳島,2013-10-24,20.1,71,71106
徳島,2013-10-25,19.1,71,71106
徳島,2013-10-26,19.9,71,71106
徳島,2013-10-27,19.6,71,71106
徳島,2013-10-28,19.8,71,71106
徳島,2013-10-29,19.9,71,71106
徳島,2013-10-30,23.0,71,71106
徳島,2013-10-31,20.8,71,71106
日和佐,2013-10-01,31.0,71,71266
日和佐,2013-10-02,30.2,71,71266
日和佐,2013-10-03,28.3,71,71266
日和佐,2013-10-04,26.1,71,71266
日和佐,2013-10-05,23.6,71,71266
日和佐,2013-10-06,30.9,71,71266
日和佐,2013-10-07,31.0,71,71266
日和佐,2013-10-08,28.3,71,71266
日和佐,2013-10-09,31.8,71,71266
日和佐,2013-10-10,30.4,71,71266
日和佐,2013-10-11,28.7,71,71266
日和佐,2013-10-12,28.8,71,71266
