name,date,maxtemp,prec_no,points_no
池田,2014-01-01,10.1,71,71066
池田,2014-01-02,11.1,71,71066
池田,2014-01-03,12.7,71,71066
池田,2014-01-04,11.2,71,71066
池田,2014-01-05,8.7,71,71066
池田,2014-01-06,7.6,71,71066
池田,2014-01-07,8.2,71,71066
池田,2014-01-08,6.8,71,71066
池田,2014-01-09,6.6 ),71,71066
池田,2014-01-10,3.5,71,71066
池田,2014-01-11,7.2,71,71066
池田,2014-01-12,6.8,71,71066
池田,2014-01-13,5.8,71,71066
池田,2014-01-14,6.4,71,71066
池田,2014-01-15,7.1,71,71066
池田,2014-01-16,8.4,71,71066
池田,2014-01-17,7.9,71,71066
池田,2014-01-18,4.8,71,71066
池田,2014-01-19,4.1,71,71066
池田,2014-01-20,10.7,71,71066
池田,2014-01-21,5.6,71,71066
池田,2014-01-22,5.3,71,71066
池田,2014-01-23,9.0,71,71066
池田,2014-01-24,13.0,71,71066
池田,2014-01-25,15.2,71,71066
池田,2014-01-26,10.3,71,71066
池田,2014-01-27,8.8,71,71066
池田,2014-01-28,12.9,71,71066
池田,2014-01-29,14.7,71,71066
池田,2014-01-30,14.5,71,71066
池田,2014-01-31,13.5,71,71066
徳島,2014-01-01,14.1,71,71106
徳島,2014-01-02,13.9,71,71106
徳島,2014-01-03,11.2,71,71106
徳島,2014-01-04,13.3,71,71106
徳島,2014-01-05,7.9,71,71106
徳島,2014-01-06,9.2,71,71106
徳島,2014-01-07,9.8,71,71106
徳島,2014-01-08,8.5,71,71106
徳島,2014-01-09,10.2,71,71106
徳島,2014-01-10,7.0,71,71106
徳島,2014-01-11,8.4,71,71106
徳島,2014-01-12,9.6,71,71106
徳島,2014-01-13,7.1,71,71106
徳島,2014-01-14,7.9,71,71106
徳島,2014-01-15,9.7,71,71106
徳島,2014-01-16,10.9,71,71106
徳島,2014-01-17,10.9,71,71106
徳島,2014-01-18,9.4,71,71106
徳島,2014-01-19,6.9,71,71106
徳島,2014-01-20,11.7,71,71106
徳島,2014-01-21,8.6,71,71106
徳島,2014-01-22,7.8,71,71106
徳島,2014-01-23,10.5,71,71106
徳島,2014-01-24,10.2,71,71106
徳島,2014-01-25,15.0,71,71106
徳島,2014-01-26,12.1,71,71106
徳島,2014-01-27,7.0,71,71106
徳島,2014-01-28,11.2,71,71106
徳島,2014-01-29,11.7,71,71106
徳島,2014-01-30,13.9,71,71106
徳島,2014-01-31,14.6,71,71106
日和佐,2014-01-01,15.4,71,71266
日和佐,2014-01-02,15.3,71,71266
日和佐,2014-01-03,13.8,71,71266
日和佐,2014-01-04,15.5,71,71266
日和佐,2014-01-05,10.1,71,71266
日和佐,2014-01-06,11.0,71,71266
日和佐,2014-01-07,11.7,71,71266
日和佐,2014-01-08,11.0,71,71266
日和佐,2014-01-09,11.9,71,71266
日和佐,2014-01-10,8.4,71,71266
日和佐,2014-01-11,11.4,71,71266
日和佐,2014-01-12,11.6,71,71266
日和佐,2014-01-13,10.2,71,71266
日和佐,2014-01-14,9.8,71,71266
日和佐,2014-01-15,12.0,71,71266
日和佐,2014-01-16,12.9,71,71266
日和佐,2014-01-17,12.8,71,71266
日和佐,2014-01-18,12.8,71,71266
日和佐,2014-01-19,8.5,71,71266
日和佐,2014-01-20,13.4,71,71266
日和佐,2014-01-21,11.0,71,71266
日和佐,2014-01-22,9.9,71,71266
日和佐,2014-01-23,12.4,71,71266
日和佐,2014-01-24,13.3,71,71266
日和佐,2014-01-25,15.4,71,71266
日和佐,2014-01-26,14.7,71,71266
日和佐,2014-01-27,10.5,71,71266
日和佐,2014-01-28,14.8,71,71266
日和佐,2014-01-29,14.5,71,71266
日和佐,2014-01-30,17.9,71,71266
日和佐,2014-01-31,17.1,71,71266
穴吹,2014-01-01,12.1,71,71087
穴吹,2014-01-02,12.2,71,71087
穴吹,2014-01-03,12.3,71,71087
穴吹,2014-01-04,13.0,71,71087
穴吹,2014-01-05,7.4,71,71087
穴吹,2014-01-06,8.0,71,71087
穴吹,2014-01-07,8.6,71,71087
穴吹,2014-01-08,7.1,71,71087
穴吹,2014-01-09,7.3,71,71087
穴吹,2014-01-10,5.4,71,71087
穴吹,2014-01-11,7.3,71,71087
穴吹,2014-01-12,8.3,71,71087
穴吹,2014-01-13,7.0,71,71087
穴吹,2014-01-14,7.3,71,71087
穴吹,2014-01-15,8.5,71,71087
穴吹,2014-01-16,9.5,71,71087
穴吹,2014-01-17,8.3,71,71087
穴吹,2014-01-18,5.8,71,71087
穴吹,2014-01-19,5.7,71,71087
穴吹,2014-01-20,8.6,71,71087
穴吹,2014-01-21,6.7,71,71087
穴吹,2014-01-22,6.5,71,71087
穴吹,2014-01-23,9.8,71,71087
穴吹,2014-01-24,12.2,71,71087
穴吹,2014-01-25,14.2,71,71087
穴吹,2014-01-26,11.4,71,71087
穴吹,2014-01-27,7.3,71,71087
穴吹,2014-01-28,14.7,71,71087
穴吹,2014-01-29,13.1,71,71087
穴吹,2014-01-30,15.2,71,71087
穴吹,2014-01-31,14.6,71,71087
蒲生田,2014-01-01,14.2,71,71231
蒲生田,2014-01-02,14.0 ),71,71231
蒲生田,2014-01-03,11.5,71,71231
蒲生田,2014-01-04,12.7,71,71231
蒲生田,2014-01-05,7.3,71,71231
蒲生田,2014-01-06,8.9,71,71231
蒲生田,2014-01-07,9.4,71,71231
蒲生田,2014-01-08,8.7,71,71231
蒲生田,2014-01-09,10.2,71,71231
蒲生田,2014-01-10,6.9,71,71231
蒲生田,2014-01-11,9.1,71,71231
蒲生田,2014-01-12,9.5,71,71231
蒲生田,2014-01-13,7.7,71,71231
蒲生田,2014-01-14,7.0 ),71,71231
蒲生田,2014-01-15,8.9,71,71231
蒲生田,2014-01-16,9.9,71,71231
蒲生田,2014-01-17,10.0,71,71231
蒲生田,2014-01-18,9.9,71,71231
蒲生田,2014-01-19,6.0,71,71231
蒲生田,2014-01-20,12.9,71,71231
蒲生田,2014-01-21,9.5,71,71231
蒲生田,2014-01-22,7.4,71,71231
蒲生田,2014-01-23,9.1,71,71231
蒲生田,2014-01-24,11.0,71,71231
蒲生田,2014-01-25,14.5,71,71231
蒲生田,2014-01-26,13.3,71,71231
蒲生田,2014-01-27,6.7,71,71231
蒲生田,2014-01-28,11.9,71,71231
蒲生田,2014-01-29,11.7,71,71231
蒲生田,2014-01-30,15.9,71,71231
蒲生田,2014-01-31,12.4,71,71231
京上,2014-01-01,7.7,71,71191
京上,2014-01-02,8.7,71,71191
京上,2014-01-03,9.0,71,71191
京上,2014-01-04,9.0,71,71191
京上,2014-01-05,7.3,71,71191
京上,2014-01-06,6.7,71,71191
京上,2014-01-07,8.0 ),71,71191
京上,2014-01-08,7.6,71,71191
京上,2014-01-09,4.6,71,71191
京上,2014-01-10,0.8,71,71191
京上,2014-01-11,4.2,71,71191
京上,2014-01-12,4.5,71,71191
京上,2014-01-13,2.9,71,71191
京上,2014-01-14,6.3,71,71191
京上,2014-01-15,5.7,71,71191
京上,2014-01-16,7.1,71,71191
京上,2014-01-17,4.7,71,71191
京上,2014-01-18,3.6,71,71191
京上,2014-01-19,2.0,71,71191
京上,2014-01-20,8.7,71,71191
京上,2014-01-21,4.8,71,71191
京上,2014-01-22,3.6,71,71191
京上,2014-01-23,8.5,71,71191
京上,2014-01-24,13.1,71,71191
京上,2014-01-25,13.8,71,71191
京上,2014-01-26,6.0,71,71191
京上,2014-01-27,8.3,71,71191
京上,2014-01-28,11.5,71,71191
京上,2014-01-29,14.5,71,71191
京上,2014-01-30,12.7,71,71191
京上,2014-01-31,12.1,71,71191
木頭,2014-01-01,11.4,71,71251
木頭,2014-01-02,12.2,71,71251
木頭,2014-01-03,12.7,71,71251
木頭,2014-01-04,10.8,71,71251
木頭,2014-01-05,8.3,71,71251
木頭,2014-01-06,7.7,71,71251
木頭,2014-01-07,6.6,71,71251
木頭,2014-01-08,8.0,71,71251
木頭,2014-01-09,6.6,71,71251
木頭,2014-01-10,5.7,71,71251
木頭,2014-01-11,7.8,71,71251
木頭,2014-01-12,8.7,71,71251
木頭,2014-01-13,8.3,71,71251
木頭,2014-01-14,8.7,71,71251
木頭,2014-01-15,7.4 ),71,71251
木頭,2014-01-16,10.5,71,71251
木頭,2014-01-17,8.0,71,71251
木頭,2014-01-18,7.9,71,71251
木頭,2014-01-19,4.5,71,71251
木頭,2014-01-20,11.3,71,71251
木頭,2014-01-21,7.6,71,71251
木頭,2014-01-22,5.6,71,71251
木頭,2014-01-23,10.4,71,71251
木頭,2014-01-24,13.6,71,71251
木頭,2014-01-25,15.1,71,71251
木頭,2014-01-26,11.5,71,71251
木頭,2014-01-27,8.6,71,71251
木頭,2014-01-28,14.2,71,71251
木頭,2014-01-29,13.7,71,71251
木頭,2014-01-30,15.1,71,71251
木頭,2014-01-31,15.7,71,71251
海陽,2014-01-01,15.5,71,71291
海陽,2014-01-02,14.1,71,71291
海陽,2014-01-03,12.6,71,71291
海陽,2014-01-04,15.0,71,71291
海陽,2014-01-05,10.3,71,71291
海陽,2014-01-06,12.5,71,71291
海陽,2014-01-07,10.2,71,71291
海陽,2014-01-08,12.2,71,71291
海陽,2014-01-09,13.1,71,71291
海陽,2014-01-10,8.4,71,71291
海陽,2014-01-11,9.8,71,71291
海陽,2014-01-12,10.4,71,71291
海陽,2014-01-13,10.3,71,71291
海陽,2014-01-14,9.6,71,71291
海陽,2014-01-15,12.3,71,71291
海陽,2014-01-16,12.3,71,71291
海陽,2014-01-17,13.6,71,71291
海陽,2014-01-18,11.3,71,71291
海陽,2014-01-19,9.0,71,71291
海陽,2014-01-20,14.2,71,71291
海陽,2014-01-21,11.8,71,71291
海陽,2014-01-22,11.1,71,71291
海陽,2014-01-23,11.9,71,71291
海陽,2014-01-24,15.1,71,71291
海陽,2014-01-25,17.6,71,71291
海陽,2014-01-26,14.7,71,71291
海陽,2014-01-27,9.8,71,71291
海陽,2014-01-28,16.7,71,71291
海陽,2014-01-29,12.7,71,71291
海陽,2014-01-30,17.5,71,71291
海陽,2014-01-31,15.5,71,71291
