name,date,maxtemp,prec_no,points_no
池田,2009-05-01,23.6,71,71066
池田,2009-05-02,23.9,71,71066
池田,2009-05-03,22.2,71,71066
池田,2009-05-04,20.0,71,71066
池田,2009-05-05,20.2,71,71066
池田,2009-05-06,20.4,71,71066
池田,2009-05-07,15.2,71,71066
池田,2009-05-08,24.2,71,71066
池田,2009-05-09,30.4,71,71066
池田,2009-05-10,29.8,71,71066
池田,2009-05-11,30.7,71,71066
池田,2009-05-12,29.8,71,71066
池田,2009-05-13,25.2,71,71066
池田,2009-05-14,24.0,71,71066
池田,2009-05-15,21.8,71,71066
池田,2009-05-16,19.5,71,71066
池田,2009-05-17,23.9,71,71066
池田,2009-05-18,25.2,71,71066
池田,2009-05-19,26.9,71,71066
池田,2009-05-20,31.6,71,71066
池田,2009-05-21,26.6,71,71066
池田,2009-05-22,22.2,71,71066
池田,2009-05-23,27.6,71,71066
池田,2009-05-24,24.0,71,71066
池田,2009-05-25,23.4,71,71066
池田,2009-05-26,27.1,71,71066
池田,2009-05-27,21.7,71,71066
池田,2009-05-28,19.5,71,71066
池田,2009-05-29,22.0,71,71066
池田,2009-05-30,26.1,71,71066
池田,2009-05-31,23.7,71,71066
徳島,2009-05-01,23.3,71,71106
徳島,2009-05-02,23.5,71,71106
徳島,2009-05-03,23.3,71,71106
徳島,2009-05-04,20.1,71,71106
徳島,2009-05-05,19.1,71,71106
徳島,2009-05-06,20.8,71,71106
徳島,2009-05-07,16.8,71,71106
徳島,2009-05-08,23.6,71,71106
徳島,2009-05-09,24.9,71,71106
徳島,2009-05-10,26.6,71,71106
徳島,2009-05-11,28.2,71,71106
徳島,2009-05-12,25.2,71,71106
徳島,2009-05-13,26.7,71,71106
徳島,2009-05-14,25.2,71,71106
徳島,2009-05-15,20.2,71,71106
徳島,2009-05-16,21.2,71,71106
徳島,2009-05-17,27.0,71,71106
徳島,2009-05-18,24.4,71,71106
徳島,2009-05-19,22.8,71,71106
徳島,2009-05-20,29.0,71,71106
徳島,2009-05-21,26.4,71,71106
徳島,2009-05-22,24.4,71,71106
徳島,2009-05-23,25.0,71,71106
徳島,2009-05-24,25.4,71,71106
徳島,2009-05-25,23.2,71,71106
徳島,2009-05-26,24.2,71,71106
徳島,2009-05-27,24.3,71,71106
徳島,2009-05-28,20.6,71,71106
徳島,2009-05-29,25.0,71,71106
徳島,2009-05-30,27.6,71,71106
徳島,2009-05-31,26.8,71,71106
日和佐,2009-05-01,22.6,71,71266
日和佐,2009-05-02,22.3,71,71266
日和佐,2009-05-03,22.6,71,71266
日和佐,2009-05-04,21.3,71,71266
日和佐,2009-05-05,19.5,71,71266
日和佐,2009-05-06,23.6,71,71266
日和佐,2009-05-07,17.7,71,71266
日和佐,2009-05-08,25.8,71,71266
日和佐,2009-05-09,24.8,71,71266
日和佐,2009-05-10,27.2,71,71266
日和佐,2009-05-11,27.3,71,71266
日和佐,2009-05-12,27.4,71,71266
日和佐,2009-05-13,28.3,71,71266
日和佐,2009-05-14,24.1,71,71266
日和佐,2009-05-15,21.1 ),71,71266
日和佐,2009-05-16,21.1,71,71266
日和佐,2009-05-17,23.8,71,71266
日和佐,2009-05-18,24.3,71,71266
日和佐,2009-05-19,23.9,71,71266
日和佐,2009-05-20,26.8,71,71266
日和佐,2009-05-21,25.7,71,71266
日和佐,2009-05-22,27.6,71,71266
日和佐,2009-05-23,26.2,71,71266
日和佐,2009-05-24,25.1,71,71266
日和佐,2009-05-25,23.8,71,71266
日和佐,2009-05-26,24.0,71,71266
日和佐,2009-05-27,24.6,71,71266
日和佐,2009-05-28,20.4,71,71266
日和佐,2009-05-29,26.0,71,71266
日和佐,2009-05-30,27.6,71,71266
日和佐,2009-05-31,26.5,71,71266
穴吹,2009-05-01,24.4,71,71087
穴吹,2009-05-02,24.6,71,71087
穴吹,2009-05-03,22.6,71,71087
穴吹,2009-05-04,19.9,71,71087
穴吹,2009-05-05,19.0,71,71087
穴吹,2009-05-06,18.7,71,71087
穴吹,2009-05-07,16.2,71,71087
穴吹,2009-05-08,23.6,71,71087
穴吹,2009-05-09,28.5,71,71087
穴吹,2009-05-10,29.3,71,71087
穴吹,2009-05-11,29.3,71,71087
穴吹,2009-05-12,27.8,71,71087
穴吹,2009-05-13,26.1,71,71087
穴吹,2009-05-14,25.6,71,71087
穴吹,2009-05-15,21.5,71,71087
穴吹,2009-05-16,18.9,71,71087
穴吹,2009-05-17,25.9,71,71087
穴吹,2009-05-18,26.0,71,71087
穴吹,2009-05-19,25.4,71,71087
穴吹,2009-05-20,31.1,71,71087
穴吹,2009-05-21,29.3,71,71087
穴吹,2009-05-22,22.5,71,71087
穴吹,2009-05-23,28.3,71,71087
穴吹,2009-05-24,25.3,71,71087
穴吹,2009-05-25,23.5,71,71087
穴吹,2009-05-26,25.3,71,71087
穴吹,2009-05-27,22.9,71,71087
穴吹,2009-05-28,19.0,71,71087
穴吹,2009-05-29,23.0,71,71087
穴吹,2009-05-30,26.6,71,71087
穴吹,2009-05-31,25.0,71,71087
蒲生田,2009-05-01,24.5,71,71231
蒲生田,2009-05-02,23.4,71,71231
蒲生田,2009-05-03,24.0,71,71231
蒲生田,2009-05-04,21.0,71,71231
蒲生田,2009-05-05,19.6,71,71231
蒲生田,2009-05-06,21.2,71,71231
蒲生田,2009-05-07,16.7,71,71231
蒲生田,2009-05-08,21.9,71,71231
蒲生田,2009-05-09,27.1,71,71231
蒲生田,2009-05-10,27.0,71,71231
蒲生田,2009-05-11,29.2,71,71231
蒲生田,2009-05-12,26.8,71,71231
蒲生田,2009-05-13,25.2,71,71231
蒲生田,2009-05-14,23.9,71,71231
蒲生田,2009-05-15,21.6,71,71231
蒲生田,2009-05-16,21.5,71,71231
蒲生田,2009-05-17,22.5,71,71231
蒲生田,2009-05-18,27.3,71,71231
蒲生田,2009-05-19,25.9,71,71231
蒲生田,2009-05-20,30.2,71,71231
蒲生田,2009-05-21,25.5,71,71231
蒲生田,2009-05-22,25.5,71,71231
蒲生田,2009-05-23,27.2,71,71231
蒲生田,2009-05-24,24.2,71,71231
蒲生田,2009-05-25,22.9,71,71231
蒲生田,2009-05-26,24.9,71,71231
蒲生田,2009-05-27,23.7,71,71231
蒲生田,2009-05-28,19.6,71,71231
蒲生田,2009-05-29,24.3,71,71231
蒲生田,2009-05-30,28.9,71,71231
蒲生田,2009-05-31,25.3,71,71231
京上,2009-05-01,22.7,71,71191
京上,2009-05-02,22.9,71,71191
京上,2009-05-03,20.5,71,71191
京上,2009-05-04,18.8,71,71191
京上,2009-05-05,17.7,71,71191
京上,2009-05-06,17.6,71,71191
京上,2009-05-07,13.8,71,71191
京上,2009-05-08,19.1,71,71191
京上,2009-05-09,29.6,71,71191
京上,2009-05-10,30.7,71,71191
京上,2009-05-11,30.6,71,71191
京上,2009-05-12,28.5,71,71191
京上,2009-05-13,23.3,71,71191
京上,2009-05-14,23.0,71,71191
京上,2009-05-15,22.0,71,71191
京上,2009-05-16,19.1,71,71191
京上,2009-05-17,21.1,71,71191
京上,2009-05-18,26.1,71,71191
京上,2009-05-19,25.0,71,71191
京上,2009-05-20,30.0,71,71191
京上,2009-05-21,24.3,71,71191
京上,2009-05-22,22.0,71,71191
京上,2009-05-23,27.5,71,71191
京上,2009-05-24,23.3,71,71191
京上,2009-05-25,21.7,71,71191
京上,2009-05-26,26.0,71,71191
京上,2009-05-27,19.0,71,71191
京上,2009-05-28,16.7,71,71191
京上,2009-05-29,22.6,71,71191
京上,2009-05-30,22.9,71,71191
京上,2009-05-31,22.3,71,71191
木頭,2009-05-01,22.1,71,71251
木頭,2009-05-02,24.1,71,71251
木頭,2009-05-03,22.5,71,71251
木頭,2009-05-04,18.9,71,71251
木頭,2009-05-05,17.9,71,71251
木頭,2009-05-06,19.5,71,71251
木頭,2009-05-07,15.7,71,71251
木頭,2009-05-08,22.9,71,71251
木頭,2009-05-09,29.0,71,71251
木頭,2009-05-10,28.8,71,71251
木頭,2009-05-11,28.6,71,71251
木頭,2009-05-12,31.8,71,71251
木頭,2009-05-13,27.2,71,71251
木頭,2009-05-14,25.4,71,71251
木頭,2009-05-15,21.6,71,71251
木頭,2009-05-16,19.0,71,71251
木頭,2009-05-17,19.3,71,71251
木頭,2009-05-18,25.0,71,71251
木頭,2009-05-19,25.3,71,71251
木頭,2009-05-20,31.4,71,71251
木頭,2009-05-21,27.0,71,71251
木頭,2009-05-22,26.9,71,71251
木頭,2009-05-23,26.2,71,71251
木頭,2009-05-24,21.5,71,71251
木頭,2009-05-25,22.5,71,71251
木頭,2009-05-26,26.7,71,71251
木頭,2009-05-27,21.9,71,71251
木頭,2009-05-28,18.9,71,71251
木頭,2009-05-29,25.2,71,71251
木頭,2009-05-30,22.0,71,71251
木頭,2009-05-31,25.9,71,71251
海陽,2009-05-01,21.4,71,71291
海陽,2009-05-02,22.5,71,71291
海陽,2009-05-03,23.1,71,71291
海陽,2009-05-04,20.0,71,71291
海陽,2009-05-05,19.7,71,71291
海陽,2009-05-06,24.2,71,71291
海陽,2009-05-07,18.6,71,71291
海陽,2009-05-08,23.5,71,71291
海陽,2009-05-09,23.7,71,71291
海陽,2009-05-10,25.2,71,71291
海陽,2009-05-11,26.1,71,71291
海陽,2009-05-12,29.1,71,71291
海陽,2009-05-13,25.6,71,71291
海陽,2009-05-14,23.0,71,71291
海陽,2009-05-15,21.7,71,71291
