name,date,maxtemp,prec_no,points_no
池田,2008-02-01,7.9,71,71066.0
池田,2008-02-02,3.0,71,71066.0
池田,2008-02-03,3.3,71,71066.0
池田,2008-02-04,6.0,71,71066.0
池田,2008-02-05,7.4,71,71066.0
池田,2008-02-06,5.6,71,71066.0
池田,2008-02-07,5.0,71,71066.0
池田,2008-02-08,7.6,71,71066.0
池田,2008-02-09,3.2,71,71066.0
池田,2008-02-10,8.1,71,71066.0
池田,2008-02-11,11.2,71,71066.0
池田,2008-02-12,6.0,71,71066.0
池田,2008-02-13,4.0,71,71066.0
池田,2008-02-14,4.9,71,71066.0
池田,2008-02-15,6.5 ],71,71066.0
池田,2008-02-16,5.4,71,71066.0
池田,2008-02-17,4.6,71,71066.0
池田,2008-02-18,5.9,71,71066.0
池田,2008-02-19,9.0,71,71066.0
池田,2008-02-20,10.4,71,71066.0
池田,2008-02-21,13.0,71,71066.0
池田,2008-02-22,14.2,71,71066.0
池田,2008-02-23,10.6,71,71066.0
池田,2008-02-24,2.9,71,71066.0
池田,2008-02-25,8.5,71,71066.0
池田,2008-02-26,11.9,71,71066.0
池田,2008-02-27,4.8,71,71066.0
池田,2008-02-28,8.7,71,71066.0
池田,2008-02-29,12.4,71,71066.0
徳島,2008-02-01,8.3,71,71106.0
徳島,2008-02-02,6.9,71,71106.0
徳島,2008-02-03,6.6,71,71106.0
徳島,2008-02-04,10.3,71,71106.0
徳島,2008-02-05,9.7,71,71106.0
徳島,2008-02-06,9.5,71,71106.0
徳島,2008-02-07,8.5,71,71106.0
徳島,2008-02-08,9.4,71,71106.0
徳島,2008-02-09,4.8,71,71106.0
徳島,2008-02-10,11.6,71,71106.0
徳島,2008-02-11,12.1,71,71106.0
徳島,2008-02-12,8.8,71,71106.0
徳島,2008-02-13,6.7,71,71106.0
徳島,2008-02-14,8.1,71,71106.0
徳島,2008-02-15,9.3,71,71106.0
徳島,2008-02-16,8.3,71,71106.0
徳島,2008-02-17,7.5,71,71106.0
徳島,2008-02-18,8.9,71,71106.0
徳島,2008-02-19,11.0,71,71106.0
徳島,2008-02-20,13.2,71,71106.0
徳島,2008-02-21,11.4,71,71106.0
徳島,2008-02-22,13.4,71,71106.0
徳島,2008-02-23,13.4,71,71106.0
徳島,2008-02-24,6.3,71,71106.0
徳島,2008-02-25,8.0,71,71106.0
徳島,2008-02-26,14.9,71,71106.0
徳島,2008-02-27,7.7,71,71106.0
徳島,2008-02-28,10.4,71,71106.0
徳島,2008-02-29,13.0,71,71106.0
日和佐,2008-02-01,9.5,71,71266.0
日和佐,2008-02-02,7.9,71,71266.0
日和佐,2008-02-03,7.7,71,71266.0
日和佐,2008-02-04,12.6,71,71266.0
日和佐,2008-02-05,11.2,71,71266.0
日和佐,2008-02-06,9.2,71,71266.0
日和佐,2008-02-07,10.4,71,71266.0
日和佐,2008-02-08,10.8,71,71266.0
日和佐,2008-02-09,5.2,71,71266.0
日和佐,2008-02-10,11.9,71,71266.0
日和佐,2008-02-11,13.7,71,71266.0
日和佐,2008-02-12,10.6,71,71266.0
日和佐,2008-02-13,7.3,71,71266.0
日和佐,2008-02-14,10.3,71,71266.0
日和佐,2008-02-15,11.0,71,71266.0
日和佐,2008-02-16,9.9,71,71266.0
日和佐,2008-02-17,9.2,71,71266.0
日和佐,2008-02-18,9.6,71,71266.0
日和佐,2008-02-19,11.4,71,71266.0
日和佐,2008-02-20,12.8,71,71266.0
日和佐,2008-02-21,13.0,71,71266.0
日和佐,2008-02-22,15.9,71,71266.0
日和佐,2008-02-23,16.9,71,71266.0
日和佐,2008-02-24,7.2,71,71266.0
日和佐,2008-02-25,9.0,71,71266.0
日和佐,2008-02-26,14.5,71,71266.0
日和佐,2008-02-27,10.1,71,71266.0
日和佐,2008-02-28,11.9,71,71266.0
日和佐,2008-02-29,14.0,71,71266.0
宍喰,2008-02-01,10.6,71,
宍喰,2008-02-02,8.4,71,
宍喰,2008-02-03,9.5,71,
宍喰,2008-02-04,11.9,71,
宍喰,2008-02-05,10.9,71,
宍喰,2008-02-06,10.4,71,
宍喰,2008-02-07,10.5,71,
宍喰,2008-02-08,10.6,71,
宍喰,2008-02-09,7.3,71,
宍喰,2008-02-10,12.7,71,
宍喰,2008-02-11,12.6,71,
宍喰,2008-02-12,11.6,71,
宍喰,2008-02-13,8.5,71,
宍喰,2008-02-14,9.1,71,
宍喰,2008-02-15,10.3,71,
宍喰,2008-02-16,9.7,71,
宍喰,2008-02-17,10.0,71,
宍喰,2008-02-18,9.8,71,
宍喰,2008-02-19,11.0,71,
宍喰,2008-02-20,12.7,71,
宍喰,2008-02-21,12.4,71,
宍喰,2008-02-22,15.2,71,
宍喰,2008-02-23,16.8,71,
宍喰,2008-02-24,8.6,71,
宍喰,2008-02-25,9.3,71,
宍喰,2008-02-26,13.8,71,
宍喰,2008-02-27,10.9,71,
宍喰,2008-02-28,10.5,71,
宍喰,2008-02-29,14.2,71,
穴吹,2008-02-01,7.7,71,71087.0
穴吹,2008-02-02,4.8,71,71087.0
穴吹,2008-02-03,4.6,71,71087.0
穴吹,2008-02-04,7.9,71,71087.0
穴吹,2008-02-05,8.3,71,71087.0
穴吹,2008-02-06,8.1,71,71087.0
穴吹,2008-02-07,5.8,71,71087.0
穴吹,2008-02-08,8.1,71,71087.0
穴吹,2008-02-09,3.7,71,71087.0
穴吹,2008-02-10,9.4,71,71087.0
穴吹,2008-02-11,11.3,71,71087.0
穴吹,2008-02-12,6.6,71,71087.0
穴吹,2008-02-13,3.6,71,71087.0
穴吹,2008-02-14,6.2,71,71087.0
穴吹,2008-02-15,7.2,71,71087.0
穴吹,2008-02-16,7.0,71,71087.0
穴吹,2008-02-17,6.3,71,71087.0
穴吹,2008-02-18,6.9,71,71087.0
穴吹,2008-02-19,9.9,71,71087.0
穴吹,2008-02-20,11.3,71,71087.0
穴吹,2008-02-21,12.2,71,71087.0
穴吹,2008-02-22,15.2,71,71087.0
穴吹,2008-02-23,11.2,71,71087.0
穴吹,2008-02-24,4.4,71,71087.0
穴吹,2008-02-25,7.3,71,71087.0
穴吹,2008-02-26,13.4,71,71087.0
穴吹,2008-02-27,5.3,71,71087.0
穴吹,2008-02-28,10.1,71,71087.0
穴吹,2008-02-29,13.2,71,71087.0
蒲生田,2008-02-01,8.0,71,71231.0
蒲生田,2008-02-02,6.9,71,71231.0
蒲生田,2008-02-03,6.5,71,71231.0
蒲生田,2008-02-04,10.8,71,71231.0
蒲生田,2008-02-05,10.1,71,71231.0
蒲生田,2008-02-06,8.8,71,71231.0
蒲生田,2008-02-07,8.6,71,71231.0
蒲生田,2008-02-08,8.4,71,71231.0
蒲生田,2008-02-09,5.7,71,71231.0
蒲生田,2008-02-10,9.8,71,71231.0
蒲生田,2008-02-11,10.8,71,71231.0
蒲生田,2008-02-12,9.1,71,71231.0
蒲生田,2008-02-13,5.8,71,71231.0
蒲生田,2008-02-14,7.8,71,71231.0
蒲生田,2008-02-15,9.5,71,71231.0
蒲生田,2008-02-16,9.6,71,71231.0
蒲生田,2008-02-17,7.9,71,71231.0
蒲生田,2008-02-18,7.5,71,71231.0
蒲生田,2008-02-19,8.7,71,71231.0
蒲生田,2008-02-20,13.0,71,71231.0
蒲生田,2008-02-21,10.9,71,71231.0
蒲生田,2008-02-22,13.3,71,71231.0
蒲生田,2008-02-23,14.2,71,71231.0
蒲生田,2008-02-24,5.9,71,71231.0
蒲生田,2008-02-25,7.0,71,71231.0
蒲生田,2008-02-26,14.6,71,71231.0
蒲生田,2008-02-27,8.2,71,71231.0
蒲生田,2008-02-28,8.8,71,71231.0
蒲生田,2008-02-29,12.8,71,71231.0
京上,2008-02-01,5.5,71,71191.0
京上,2008-02-02,2.8,71,71191.0
京上,2008-02-03,2.4,71,71191.0
京上,2008-02-04,3.8,71,71191.0
京上,2008-02-05,4.1,71,71191.0
京上,2008-02-06,4.8,71,71191.0
京上,2008-02-07,1.9,71,71191.0
京上,2008-02-08,5.3,71,71191.0
京上,2008-02-09,1.4,71,71191.0
京上,2008-02-10,5.6,71,71191.0
京上,2008-02-11,10.9,71,71191.0
京上,2008-02-12,2.1,71,71191.0
京上,2008-02-13,-0.1,71,71191.0
京上,2008-02-14,3.0,71,71191.0
京上,2008-02-15,3.3,71,71191.0
京上,2008-02-16,3.8,71,71191.0
京上,2008-02-17,1.1,71,71191.0
京上,2008-02-18,5.0,71,71191.0
京上,2008-02-19,7.0,71,71191.0
京上,2008-02-20,9.1,71,71191.0
京上,2008-02-21,13.2,71,71191.0
京上,2008-02-22,13.0,71,71191.0
京上,2008-02-23,8.0,71,71191.0
京上,2008-02-24,-0.3,71,71191.0
京上,2008-02-25,8.4,71,71191.0
京上,2008-02-26,8.8,71,71191.0
京上,2008-02-27,1.1,71,71191.0
京上,2008-02-28,7.9,71,71191.0
京上,2008-02-29,10.5,71,71191.0
木頭,2008-02-01,7.6,71,71251.0
木頭,2008-02-02,4.7,71,71251.0
木頭,2008-02-03,4.7,71,71251.0
木頭,2008-02-04,9.1,71,71251.0
木頭,2008-02-05,8.1,71,71251.0
木頭,2008-02-06,9.0,71,71251.0
木頭,2008-02-07,7.2,71,71251.0
木頭,2008-02-08,7.7,71,71251.0
木頭,2008-02-09,2.1,71,71251.0
木頭,2008-02-10,7.9,71,71251.0
木頭,2008-02-11,14.0,71,71251.0
木頭,2008-02-12,7.2,71,71251.0
木頭,2008-02-13,3.3,71,71251.0
木頭,2008-02-14,7.0,71,71251.0
木頭,2008-02-15,6.5,71,71251.0
木頭,2008-02-16,7.5,71,71251.0
木頭,2008-02-17,5.4,71,71251.0
木頭,2008-02-18,7.0,71,71251.0
木頭,2008-02-19,9.6,71,71251.0
木頭,2008-02-20,12.6,71,71251.0
木頭,2008-02-21,12.4,71,71251.0
木頭,2008-02-22,14.0,71,71251.0
木頭,2008-02-23,11.6,71,71251.0
木頭,2008-02-24,3.2,71,71251.0
木頭,2008-02-25,8.4,71,71251.0
木頭,2008-02-26,7.3,71,71251.0
木頭,2008-02-27,7.2,71,71251.0
木頭,2008-02-28,10.7,71,71251.0
木頭,2008-02-29,13.7,71,71251.0
