name,date,maxtemp,prec_no,points_no
池田,2016-11-01,15.5,71,71066
池田,2016-11-02,16.9,71,71066
池田,2016-11-03,14.5,71,71066
池田,2016-11-04,17.4,71,71066
池田,2016-11-05,19.5,71,71066
池田,2016-11-06,17.1,71,71066
池田,2016-11-07,16.7,71,71066
池田,2016-11-08,14.0,71,71066
池田,2016-11-09,13.1,71,71066
池田,2016-11-10,12.0,71,71066
池田,2016-11-11,17.3,71,71066
池田,2016-11-12,19.3,71,71066
池田,2016-11-13,20.7,71,71066
池田,2016-11-14,16.5,71,71066
池田,2016-11-15,20.3,71,71066
池田,2016-11-16,15.7,71,71066
池田,2016-11-17,18.1,71,71066
池田,2016-11-18,17.5,71,71066
池田,2016-11-19,21.2,71,71066
池田,2016-11-20,20.8,71,71066
池田,2016-11-21,15.9,71,71066
池田,2016-11-22,18.6,71,71066
池田,2016-11-23,14.5,71,71066
池田,2016-11-24,12.1,71,71066
池田,2016-11-25,12.1,71,71066
池田,2016-11-26,13.5,71,71066
池田,2016-11-27,11.7,71,71066
池田,2016-11-28,12.5,71,71066
池田,2016-11-29,13.7,71,71066
池田,2016-11-30,11.7,71,71066
徳島,2016-11-01,19.8,71,71106
徳島,2016-11-02,18.0,71,71106
徳島,2016-11-03,17.4,71,71106
徳島,2016-11-04,19.0,71,71106
徳島,2016-11-05,19.9,71,71106
徳島,2016-11-06,17.7,71,71106
徳島,2016-11-07,17.5,71,71106
徳島,2016-11-08,16.0,71,71106
徳島,2016-11-09,15.0,71,71106
徳島,2016-11-10,13.0,71,71106
徳島,2016-11-11,19.9,71,71106
徳島,2016-11-12,19.5,71,71106
徳島,2016-11-13,20.4,71,71106
徳島,2016-11-14,19.0,71,71106
徳島,2016-11-15,24.0,71,71106
徳島,2016-11-16,15.4,71,71106
徳島,2016-11-17,18.7,71,71106
徳島,2016-11-18,20.6,71,71106
徳島,2016-11-19,21.8,71,71106
徳島,2016-11-20,22.4,71,71106
徳島,2016-11-21,17.1,71,71106
徳島,2016-11-22,20.8,71,71106
徳島,2016-11-23,16.6,71,71106
徳島,2016-11-24,14.9,71,71106
徳島,2016-11-25,15.0,71,71106
徳島,2016-11-26,16.1,71,71106
徳島,2016-11-27,12.9,71,71106
徳島,2016-11-28,15.2,71,71106
徳島,2016-11-29,14.4,71,71106
徳島,2016-11-30,13.0,71,71106
日和佐,2016-11-01,20.6,71,71266
日和佐,2016-11-02,18.6,71,71266
日和佐,2016-11-03,19.0,71,71266
日和佐,2016-11-04,20.0,71,71266
日和佐,2016-11-05,22.4,71,71266
日和佐,2016-11-06,20.4,71,71266
日和佐,2016-11-07,21.3,71,71266
日和佐,2016-11-08,18.2,71,71266
日和佐,2016-11-09,15.7,71,71266
日和佐,2016-11-10,14.1,71,71266
日和佐,2016-11-11,21.6,71,71266
日和佐,2016-11-12,20.7,71,71266
日和佐,2016-11-13,23.5,71,71266
日和佐,2016-11-14,19.6,71,71266
日和佐,2016-11-15,24.6,71,71266
日和佐,2016-11-16,16.8,71,71266
日和佐,2016-11-17,20.9,71,71266
日和佐,2016-11-18,20.9,71,71266
日和佐,2016-11-19,23.6,71,71266
日和佐,2016-11-20,23.1,71,71266
日和佐,2016-11-21,18.3,71,71266
日和佐,2016-11-22,23.7,71,71266
日和佐,2016-11-23,16.6,71,71266
日和佐,2016-11-24,16.7,71,71266
日和佐,2016-11-25,17.0,71,71266
日和佐,2016-11-26,17.9,71,71266
日和佐,2016-11-27,15.0,71,71266
日和佐,2016-11-28,15.9,71,71266
日和佐,2016-11-29,17.2,71,71266
日和佐,2016-11-30,16.2,71,71266
穴吹,2016-11-01,17.1 ),71,71087
穴吹,2016-11-02,17.8,71,71087
穴吹,2016-11-03,16.0,71,71087
穴吹,2016-11-04,18.4,71,71087
穴吹,2016-11-05,20.3,71,71087
穴吹,2016-11-06,16.3,71,71087
穴吹,2016-11-07,16.6,71,71087
穴吹,2016-11-08,15.5,71,71087
穴吹,2016-11-09,13.2,71,71087
穴吹,2016-11-10,12.1,71,71087
穴吹,2016-11-11,18.8,71,71087
穴吹,2016-11-12,19.0,71,71087
穴吹,2016-11-13,20.1,71,71087
穴吹,2016-11-14,15.9,71,71087
穴吹,2016-11-15,20.9,71,71087
穴吹,2016-11-16,14.9,71,71087
穴吹,2016-11-17,18.5,71,71087
穴吹,2016-11-18,17.7,71,71087
穴吹,2016-11-19,23.3,71,71087
穴吹,2016-11-20,22.7,71,71087
穴吹,2016-11-21,16.5,71,71087
穴吹,2016-11-22,21.4,71,71087
