name,date,maxtemp,prec_no,points_no
池田,2004-04-01,18.3,71,71066.0
池田,2004-04-02,17.3,71,71066.0
池田,2004-04-03,17.2,71,71066.0
池田,2004-04-04,10.2,71,71066.0
池田,2004-04-05,16.1,71,71066.0
池田,2004-04-06,19.6,71,71066.0
池田,2004-04-07,22.7,71,71066.0
池田,2004-04-08,16.5,71,71066.0
池田,2004-04-09,20.3,71,71066.0
池田,2004-04-10,24.7,71,71066.0
池田,2004-04-11,21.7,71,71066.0
池田,2004-04-12,24.4,71,71066.0
池田,2004-04-13,24.6,71,71066.0
池田,2004-04-14,16.5,71,71066.0
池田,2004-04-15,23.2,71,71066.0
池田,2004-04-16,24.1,71,71066.0
池田,2004-04-17,25.9,71,71066.0
池田,2004-04-18,28.7,71,71066.0
池田,2004-04-19,20.6,71,71066.0
池田,2004-04-20,23.4,71,71066.0
池田,2004-04-21,27.1,71,71066.0
池田,2004-04-22,29.4,71,71066.0
池田,2004-04-23,21.7,71,71066.0
池田,2004-04-24,15.0,71,71066.0
池田,2004-04-25,19.5,71,71066.0
池田,2004-04-26,22.2,71,71066.0
池田,2004-04-27,19.1,71,71066.0
池田,2004-04-28,16.8,71,71066.0
池田,2004-04-29,24.3,71,71066.0
池田,2004-04-30,24.1,71,71066.0
徳島,2004-04-01,15.4,71,71106.0
徳島,2004-04-02,20.8,71,71106.0
徳島,2004-04-03,19.4,71,71106.0
徳島,2004-04-04,11.8,71,71106.0
徳島,2004-04-05,15.3,71,71106.0
徳島,2004-04-06,19.9,71,71106.0
徳島,2004-04-07,21.6,71,71106.0
徳島,2004-04-08,18.0,71,71106.0
徳島,2004-04-09,18.7,71,71106.0
徳島,2004-04-10,23.3,71,71106.0
徳島,2004-04-11,21.3,71,71106.0
徳島,2004-04-12,23.7,71,71106.0
徳島,2004-04-13,22.1,71,71106.0
徳島,2004-04-14,16.2,71,71106.0
徳島,2004-04-15,22.7,71,71106.0
徳島,2004-04-16,24.0,71,71106.0
徳島,2004-04-17,25.0,71,71106.0
徳島,2004-04-18,25.9,71,71106.0
徳島,2004-04-19,22.6,71,71106.0
徳島,2004-04-20,26.1,71,71106.0
徳島,2004-04-21,23.1,71,71106.0
徳島,2004-04-22,25.2,71,71106.0
徳島,2004-04-23,24.4,71,71106.0
徳島,2004-04-24,17.2,71,71106.0
徳島,2004-04-25,17.8,71,71106.0
徳島,2004-04-26,22.6,71,71106.0
徳島,2004-04-27,23.9,71,71106.0
徳島,2004-04-28,20.1,71,71106.0
徳島,2004-04-29,22.4,71,71106.0
徳島,2004-04-30,21.9,71,71106.0
日和佐,2004-04-01,18.3,71,71266.0
日和佐,2004-04-02,21.3,71,71266.0
日和佐,2004-04-03,19.6,71,71266.0
日和佐,2004-04-04,13.2,71,71266.0
日和佐,2004-04-05,16.3,71,71266.0
日和佐,2004-04-06,19.6,71,71266.0
日和佐,2004-04-07,21.6,71,71266.0
日和佐,2004-04-08,19.7,71,71266.0
日和佐,2004-04-09,19.9,71,71266.0
日和佐,2004-04-10,22.9,71,71266.0
日和佐,2004-04-11,22.1,71,71266.0
日和佐,2004-04-12,24.1,71,71266.0
日和佐,2004-04-13,24.0,71,71266.0
日和佐,2004-04-14,17.7,71,71266.0
日和佐,2004-04-15,24.4,71,71266.0
日和佐,2004-04-16,23.6,71,71266.0
日和佐,2004-04-17,24.1,71,71266.0
日和佐,2004-04-18,24.1,71,71266.0
日和佐,2004-04-19,21.9,71,71266.0
日和佐,2004-04-20,24.0,71,71266.0
日和佐,2004-04-21,23.0,71,71266.0
日和佐,2004-04-22,25.4,71,71266.0
日和佐,2004-04-23,26.5,71,71266.0
日和佐,2004-04-24,19.0,71,71266.0
日和佐,2004-04-25,20.1,71,71266.0
日和佐,2004-04-26,22.8,71,71266.0
日和佐,2004-04-27,23.4,71,71266.0
日和佐,2004-04-28,21.0,71,71266.0
日和佐,2004-04-29,24.0,71,71266.0
日和佐,2004-04-30,22.4,71,71266.0
宍喰,2004-04-01,16.2,71,
宍喰,2004-04-02,23.9,71,
宍喰,2004-04-03,18.7,71,
宍喰,2004-04-04,12.4,71,
宍喰,2004-04-05,15.1,71,
宍喰,2004-04-06,20.4,71,
宍喰,2004-04-07,23.0,71,
宍喰,2004-04-08,17.8,71,
宍喰,2004-04-09,18.3,71,
宍喰,2004-04-10,20.8,71,
宍喰,2004-04-11,22.1,71,
宍喰,2004-04-12,22.2,71,
宍喰,2004-04-13,21.7,71,
宍喰,2004-04-14,17.6,71,
宍喰,2004-04-15,22.4,71,
宍喰,2004-04-16,23.3,71,
宍喰,2004-04-17,23.5,71,
宍喰,2004-04-18,22.9,71,
宍喰,2004-04-19,21.8,71,
宍喰,2004-04-20,23.1,71,
宍喰,2004-04-21,22.1,71,
宍喰,2004-04-22,24.6,71,
宍喰,2004-04-23,24.3,71,
宍喰,2004-04-24,19.0,71,
宍喰,2004-04-25,21.0,71,
宍喰,2004-04-26,21.5,71,
宍喰,2004-04-27,23.1,71,
宍喰,2004-04-28,21.3,71,
宍喰,2004-04-29,21.5,71,
宍喰,2004-04-30,22.6,71,
穴吹,2004-04-01,16.8,71,71087.0
穴吹,2004-04-02,18.7,71,71087.0
穴吹,2004-04-03,19.7,71,71087.0
穴吹,2004-04-04,10.8,71,71087.0
穴吹,2004-04-05,18.1,71,71087.0
穴吹,2004-04-06,19.5,71,71087.0
穴吹,2004-04-07,22.2,71,71087.0
穴吹,2004-04-08,17.5,71,71087.0
穴吹,2004-04-09,21.0,71,71087.0
穴吹,2004-04-10,24.8,71,71087.0
穴吹,2004-04-11,22.2,71,71087.0
穴吹,2004-04-12,26.8,71,71087.0
穴吹,2004-04-13,23.3,71,71087.0
穴吹,2004-04-14,16.0,71,71087.0
穴吹,2004-04-15,22.4,71,71087.0
穴吹,2004-04-16,25.6,71,71087.0
穴吹,2004-04-17,27.9,71,71087.0
穴吹,2004-04-18,30.0,71,71087.0
穴吹,2004-04-19,23.9,71,71087.0
穴吹,2004-04-20,25.0,71,71087.0
穴吹,2004-04-21,25.5,71,71087.0
穴吹,2004-04-22,28.1,71,71087.0
穴吹,2004-04-23,22.4,71,71087.0
穴吹,2004-04-24,16.1,71,71087.0
穴吹,2004-04-25,20.0,71,71087.0
穴吹,2004-04-26,24.0,71,71087.0
穴吹,2004-04-27,21.2,71,71087.0
穴吹,2004-04-28,18.6,71,71087.0
穴吹,2004-04-29,26.0,71,71087.0
穴吹,2004-04-30,23.4,71,71087.0
蒲生田,2004-04-01,15.4,71,71231.0
蒲生田,2004-04-02,21.4,71,71231.0
蒲生田,2004-04-03,18.6,71,71231.0
蒲生田,2004-04-04,12.0,71,71231.0
蒲生田,2004-04-05,14.1,71,71231.0
蒲生田,2004-04-06,18.6,71,71231.0
蒲生田,2004-04-07,20.1,71,71231.0
蒲生田,2004-04-08,15.9,71,71231.0
蒲生田,2004-04-09,19.2,71,71231.0
蒲生田,2004-04-10,22.3,71,71231.0
蒲生田,2004-04-11,21.4,71,71231.0
蒲生田,2004-04-12,23.8,71,71231.0
蒲生田,2004-04-13,21.1,71,71231.0
蒲生田,2004-04-14,16.0,71,71231.0
蒲生田,2004-04-15,20.8,71,71231.0
蒲生田,2004-04-16,22.2,71,71231.0
蒲生田,2004-04-17,22.1,71,71231.0
蒲生田,2004-04-18,23.3,71,71231.0
蒲生田,2004-04-19,21.6,71,71231.0
蒲生田,2004-04-20,24.3,71,71231.0
蒲生田,2004-04-21,22.7,71,71231.0
蒲生田,2004-04-22,23.9,71,71231.0
蒲生田,2004-04-23,23.1,71,71231.0
蒲生田,2004-04-24,16.7,71,71231.0
蒲生田,2004-04-25,18.8,71,71231.0
蒲生田,2004-04-26,22.0,71,71231.0
蒲生田,2004-04-27,21.9,71,71231.0
蒲生田,2004-04-28,18.3,71,71231.0
蒲生田,2004-04-29,20.2,71,71231.0
蒲生田,2004-04-30,21.0,71,71231.0
京上,2004-04-01,19.4,71,71191.0
京上,2004-04-02,15.9,71,71191.0
京上,2004-04-03,17.2,71,71191.0
京上,2004-04-04,7.9,71,71191.0
京上,2004-04-05,15.6,71,71191.0
京上,2004-04-06,18.9,71,71191.0
京上,2004-04-07,21.2,71,71191.0
京上,2004-04-08,16.0,71,71191.0
京上,2004-04-09,21.1,71,71191.0
京上,2004-04-10,24.4,71,71191.0
京上,2004-04-11,21.3,71,71191.0
京上,2004-04-12,23.9,71,71191.0
京上,2004-04-13,23.6,71,71191.0
京上,2004-04-14,15.2,71,71191.0
京上,2004-04-15,22.0,71,71191.0
京上,2004-04-16,22.6,71,71191.0
京上,2004-04-17,25.2,71,71191.0
京上,2004-04-18,26.3,71,71191.0
京上,2004-04-19,18.7,71,71191.0
京上,2004-04-20,21.3,71,71191.0
京上,2004-04-21,26.7,71,71191.0
京上,2004-04-22,29.8,71,71191.0
京上,2004-04-23,19.6,71,71191.0
京上,2004-04-24,13.6,71,71191.0
京上,2004-04-25,18.2,71,71191.0
京上,2004-04-26,20.7,71,71191.0
京上,2004-04-27,19.4,71,71191.0
京上,2004-04-28,14.0,71,71191.0
京上,2004-04-29,23.1,71,71191.0
京上,2004-04-30,24.1,71,71191.0
木頭,2004-04-01,17.7,71,71251.0
木頭,2004-04-02,21.3,71,71251.0
木頭,2004-04-03,17.8,71,71251.0
木頭,2004-04-04,9.4,71,71251.0
木頭,2004-04-05,16.9,71,71251.0
木頭,2004-04-06,20.7,71,71251.0
木頭,2004-04-07,23.3,71,71251.0
木頭,2004-04-08,17.9,71,71251.0
木頭,2004-04-09,19.9,71,71251.0
木頭,2004-04-10,24.1,71,71251.0
木頭,2004-04-11,23.3,71,71251.0
木頭,2004-04-12,24.6,71,71251.0
木頭,2004-04-13,22.1,71,71251.0
木頭,2004-04-14,17.2,71,71251.0
木頭,2004-04-15,21.4,71,71251.0
木頭,2004-04-16,22.1,71,71251.0
木頭,2004-04-17,25.7,71,71251.0
木頭,2004-04-18,27.3,71,71251.0
木頭,2004-04-19,20.8,71,71251.0
木頭,2004-04-20,26.4,71,71251.0
木頭,2004-04-21,25.8,71,71251.0
木頭,2004-04-22,31.7,71,71251.0
木頭,2004-04-23,26.2,71,71251.0
木頭,2004-04-24,15.9,71,71251.0
木頭,2004-04-25,20.6,71,71251.0
木頭,2004-04-26,22.8,71,71251.0
木頭,2004-04-27,22.1,71,71251.0
木頭,2004-04-28,17.1,71,71251.0
木頭,2004-04-29,24.0,71,71251.0
木頭,2004-04-30,23.4,71,71251.0
