name,date,maxtemp,prec_no,points_no
池田,2015-04-01,21.9,71,71066
池田,2015-04-02,20.0,71,71066
池田,2015-04-03,23.0,71,71066
池田,2015-04-04,21.0,71,71066
池田,2015-04-05,22.5,71,71066
池田,2015-04-06,19.9,71,71066
池田,2015-04-07,12.6,71,71066
池田,2015-04-08,9.7,71,71066
池田,2015-04-09,16.1,71,71066
池田,2015-04-10,10.6,71,71066
池田,2015-04-11,16.2,71,71066
池田,2015-04-12,17.1,71,71066
池田,2015-04-13,16.0,71,71066
池田,2015-04-14,18.5,71,71066
池田,2015-04-15,14.7,71,71066
池田,2015-04-16,21.8,71,71066
池田,2015-04-17,17.9,71,71066
池田,2015-04-18,22.1,71,71066
池田,2015-04-19,21.0,71,71066
池田,2015-04-20,23.3,71,71066
池田,2015-04-21,16.3,71,71066
池田,2015-04-22,22.7,71,71066
池田,2015-04-23,23.7,71,71066
池田,2015-04-24,24.9,71,71066
池田,2015-04-25,23.1,71,71066
池田,2015-04-26,25.4,71,71066
池田,2015-04-27,26.7,71,71066
池田,2015-04-28,22.6,71,71066
池田,2015-04-29,23.3,71,71066
池田,2015-04-30,25.8,71,71066
徳島,2015-04-01,19.4,71,71106
徳島,2015-04-02,20.2,71,71106
徳島,2015-04-03,22.8,71,71106
徳島,2015-04-04,22.1,71,71106
徳島,2015-04-05,20.4,71,71106
徳島,2015-04-06,18.5,71,71106
徳島,2015-04-07,11.7,71,71106
徳島,2015-04-08,10.7,71,71106
徳島,2015-04-09,13.8,71,71106
徳島,2015-04-10,12.9,71,71106
徳島,2015-04-11,17.2,71,71106
徳島,2015-04-12,17.3,71,71106
徳島,2015-04-13,15.6,71,71106
徳島,2015-04-14,19.3,71,71106
徳島,2015-04-15,18.2,71,71106
徳島,2015-04-16,20.2,71,71106
徳島,2015-04-17,19.7,71,71106
徳島,2015-04-18,21.7,71,71106
徳島,2015-04-19,21.7,71,71106
徳島,2015-04-20,26.1,71,71106
徳島,2015-04-21,18.4,71,71106
徳島,2015-04-22,20.4,71,71106
徳島,2015-04-23,23.6,71,71106
徳島,2015-04-24,23.7,71,71106
徳島,2015-04-25,23.6,71,71106
徳島,2015-04-26,23.3,71,71106
徳島,2015-04-27,25.8,71,71106
徳島,2015-04-28,22.5,71,71106
徳島,2015-04-29,22.2,71,71106
徳島,2015-04-30,24.0,71,71106
日和佐,2015-04-01,23.5,71,71266
日和佐,2015-04-02,18.9,71,71266
日和佐,2015-04-03,20.8,71,71266
日和佐,2015-04-04,20.3,71,71266
日和佐,2015-04-05,19.8,71,71266
日和佐,2015-04-06,18.7,71,71266
日和佐,2015-04-07,15.9,71,71266
日和佐,2015-04-08,9.6,71,71266
日和佐,2015-04-09,13.3,71,71266
日和佐,2015-04-10,13.0,71,71266
日和佐,2015-04-11,18.6,71,71266
日和佐,2015-04-12,19.3,71,71266
日和佐,2015-04-13,15.3,71,71266
日和佐,2015-04-14,19.3,71,71266
日和佐,2015-04-15,19.5,71,71266
日和佐,2015-04-16,22.8,71,71266
日和佐,2015-04-17,22.8,71,71266
日和佐,2015-04-18,21.7,71,71266
日和佐,2015-04-19,21.5,71,71266
日和佐,2015-04-20,21.6,71,71266
日和佐,2015-04-21,20.7,71,71266
日和佐,2015-04-22,24.0,71,71266
日和佐,2015-04-23,24.4,71,71266
日和佐,2015-04-24,22.8,71,71266
日和佐,2015-04-25,24.9,71,71266
