name,date,maxtemp,prec_no,points_no
池田,2001-12-01,12.5,71,71066.0
池田,2001-12-02,14.9,71,71066.0
池田,2001-12-03,15.7,71,71066.0
池田,2001-12-04,11.8,71,71066.0
池田,2001-12-05,11.3,71,71066.0
池田,2001-12-06,9.4,71,71066.0
池田,2001-12-07,8.3,71,71066.0
池田,2001-12-08,12.6,71,71066.0
池田,2001-12-09,11.2,71,71066.0
池田,2001-12-10,9.5,71,71066.0
池田,2001-12-11,6.8,71,71066.0
池田,2001-12-12,10.9,71,71066.0
池田,2001-12-13,13.4,71,71066.0
池田,2001-12-14,6.5,71,71066.0
池田,2001-12-15,6.5,71,71066.0
池田,2001-12-16,8.0,71,71066.0
池田,2001-12-17,6.4,71,71066.0
池田,2001-12-18,8.5,71,71066.0
池田,2001-12-19,9.6,71,71066.0
池田,2001-12-20,9.5,71,71066.0
池田,2001-12-21,7.4,71,71066.0
池田,2001-12-22,4.5,71,71066.0
池田,2001-12-23,7.6,71,71066.0
池田,2001-12-24,6.8,71,71066.0
池田,2001-12-25,4.2,71,71066.0
池田,2001-12-26,5.9,71,71066.0
池田,2001-12-27,8.2,71,71066.0
池田,2001-12-28,6.8,71,71066.0
池田,2001-12-29,8.8,71,71066.0
池田,2001-12-30,6.1,71,71066.0
池田,2001-12-31,8.9,71,71066.0
徳島,2001-12-01,14.8,71,71106.0
徳島,2001-12-02,16.8,71,71106.0
徳島,2001-12-03,16.3,71,71106.0
徳島,2001-12-04,15.1,71,71106.0
徳島,2001-12-05,14.3,71,71106.0
徳島,2001-12-06,13.8,71,71106.0
徳島,2001-12-07,13.0,71,71106.0
徳島,2001-12-08,14.4,71,71106.0
徳島,2001-12-09,14.1,71,71106.0
徳島,2001-12-10,9.6,71,71106.0
徳島,2001-12-11,9.5,71,71106.0
徳島,2001-12-12,12.4,71,71106.0
徳島,2001-12-13,17.8,71,71106.0
徳島,2001-12-14,9.3,71,71106.0
徳島,2001-12-15,9.4,71,71106.0
徳島,2001-12-16,10.9,71,71106.0
徳島,2001-12-17,9.9,71,71106.0
徳島,2001-12-18,12.6,71,71106.0
徳島,2001-12-19,11.8,71,71106.0
