name,date,maxtemp,prec_no,points_no
池田,2000-12-01,10.7,71,71066.0
池田,2000-12-02,14.0,71,71066.0
池田,2000-12-03,10.2,71,71066.0
池田,2000-12-04,10.8,71,71066.0
池田,2000-12-05,12.7,71,71066.0
池田,2000-12-06,12.0,71,71066.0
池田,2000-12-07,10.6,71,71066.0
池田,2000-12-08,13.2,71,71066.0
池田,2000-12-09,14.4,71,71066.0
池田,2000-12-10,12.9,71,71066.0
池田,2000-12-11,11.8,71,71066.0
池田,2000-12-12,5.8,71,71066.0
池田,2000-12-13,6.4,71,71066.0
池田,2000-12-14,7.7,71,71066.0
池田,2000-12-15,13.6,71,71066.0
池田,2000-12-16,15.0,71,71066.0
池田,2000-12-17,9.0,71,71066.0
池田,2000-12-18,11.2,71,71066.0
池田,2000-12-19,14.1,71,71066.0
池田,2000-12-20,8.0,71,71066.0
池田,2000-12-21,9.5,71,71066.0
池田,2000-12-22,10.6,71,71066.0
池田,2000-12-23,14.2,71,71066.0
池田,2000-12-24,8.1,71,71066.0
池田,2000-12-25,9.1,71,71066.0
池田,2000-12-26,5.2,71,71066.0
池田,2000-12-27,7.2,71,71066.0
池田,2000-12-28,10.4,71,71066.0
池田,2000-12-29,8.6,71,71066.0
池田,2000-12-30,7.4,71,71066.0
池田,2000-12-31,8.1,71,71066.0
徳島,2000-12-01,14.3,71,71106.0
徳島,2000-12-02,14.5,71,71106.0
徳島,2000-12-03,12.9,71,71106.0
徳島,2000-12-04,12.3,71,71106.0
徳島,2000-12-05,15.8,71,71106.0
徳島,2000-12-06,14.6,71,71106.0
徳島,2000-12-07,11.8,71,71106.0
徳島,2000-12-08,14.7,71,71106.0
徳島,2000-12-09,15.2,71,71106.0
徳島,2000-12-10,14.8,71,71106.0
徳島,2000-12-11,14.0,71,71106.0
徳島,2000-12-12,9.1,71,71106.0
徳島,2000-12-13,10.6,71,71106.0
徳島,2000-12-14,10.5,71,71106.0
徳島,2000-12-15,13.3,71,71106.0
徳島,2000-12-16,18.2,71,71106.0
徳島,2000-12-17,11.2,71,71106.0
