name,date,maxtemp,prec_no,points_no
池田,2018-10-01,22.2,71,71066
池田,2018-10-02,23.2,71,71066
池田,2018-10-03,25.2,71,71066
池田,2018-10-04,19.9,71,71066
池田,2018-10-05,22.8,71,71066
池田,2018-10-06,28.1,71,71066
池田,2018-10-07,25.3,71,71066
池田,2018-10-08,25.5,71,71066
池田,2018-10-09,25.4,71,71066
池田,2018-10-10,24.1,71,71066
池田,2018-10-11,17.4,71,71066
池田,2018-10-12,19.3,71,71066
池田,2018-10-13,21.4,71,71066
池田,2018-10-14,22.0,71,71066
池田,2018-10-15,22.6,71,71066
池田,2018-10-16,21.1,71,71066
池田,2018-10-17,21.4,71,71066
池田,2018-10-18,22.5,71,71066
池田,2018-10-19,20.9,71,71066
池田,2018-10-20,20.1,71,71066
池田,2018-10-21,21.5,71,71066
池田,2018-10-22,21.1,71,71066
池田,2018-10-23,18.1,71,71066
池田,2018-10-24,21.4,71,71066
池田,2018-10-25,21.5,71,71066
池田,2018-10-26,22.7,71,71066
池田,2018-10-27,19.0,71,71066
池田,2018-10-28,17.6,71,71066
池田,2018-10-29,19.9,71,71066
池田,2018-10-30,17.0,71,71066
池田,2018-10-31,14.9,71,71066
徳島,2018-10-01,25.0,71,71106
徳島,2018-10-02,25.0,71,71106
徳島,2018-10-03,26.0,71,71106
徳島,2018-10-04,20.4,71,71106
徳島,2018-10-05,25.8,71,71106
徳島,2018-10-06,31.0,71,71106
徳島,2018-10-07,28.2,71,71106
徳島,2018-10-08,27.3,71,71106
徳島,2018-10-09,26.8,71,71106
徳島,2018-10-10,23.8,71,71106
徳島,2018-10-11,20.0,71,71106
徳島,2018-10-12,20.3,71,71106
徳島,2018-10-13,22.1,71,71106
徳島,2018-10-14,23.8,71,71106
徳島,2018-10-15,23.0,71,71106
徳島,2018-10-16,21.1,71,71106
徳島,2018-10-17,22.6,71,71106
徳島,2018-10-18,23.4,71,71106
徳島,2018-10-19,23.6,71,71106
徳島,2018-10-20,21.7,71,71106
徳島,2018-10-21,21.4,71,71106
徳島,2018-10-22,23.1,71,71106
徳島,2018-10-23,21.1,71,71106
徳島,2018-10-24,23.1,71,71106
徳島,2018-10-25,21.4,71,71106
徳島,2018-10-26,24.7,71,71106
徳島,2018-10-27,22.2,71,71106
徳島,2018-10-28,21.1,71,71106
徳島,2018-10-29,21.7,71,71106
徳島,2018-10-30,20.1,71,71106
徳島,2018-10-31,17.6,71,71106
日和佐,2018-10-01,27.9,71,71266
日和佐,2018-10-02,26.3,71,71266
日和佐,2018-10-03,27.3,71,71266
日和佐,2018-10-04,20.9,71,71266
日和佐,2018-10-05,24.6,71,71266
日和佐,2018-10-06,27.2,71,71266
日和佐,2018-10-07,28.0,71,71266
日和佐,2018-10-08,27.6,71,71266
日和佐,2018-10-09,28.0,71,71266
日和佐,2018-10-10,26.0,71,71266
日和佐,2018-10-11,21.0,71,71266
日和佐,2018-10-12,20.7,71,71266
日和佐,2018-10-13,23.2,71,71266
日和佐,2018-10-14,25.1,71,71266
日和佐,2018-10-15,23.7,71,71266
日和佐,2018-10-16,21.0,71,71266
日和佐,2018-10-17,23.7,71,71266
日和佐,2018-10-18,25.4,71,71266
日和佐,2018-10-19,25.2,71,71266
日和佐,2018-10-20,22.8,71,71266
日和佐,2018-10-21,23.3,71,71266
日和佐,2018-10-22,24.0,71,71266
日和佐,2018-10-23,20.0,71,71266
日和佐,2018-10-24,23.8,71,71266
日和佐,2018-10-25,23.2,71,71266
日和佐,2018-10-26,24.9,71,71266
日和佐,2018-10-27,24.4,71,71266
日和佐,2018-10-28,22.0,71,71266
日和佐,2018-10-29,22.7,71,71266
日和佐,2018-10-30,22.0,71,71266
日和佐,2018-10-31,18.8,71,71266
穴吹,2018-10-01,23.7,71,71087
穴吹,2018-10-02,25.3,71,71087
穴吹,2018-10-03,25.0,71,71087
穴吹,2018-10-04,18.4,71,71087
穴吹,2018-10-05,23.7,71,71087
穴吹,2018-10-06,31.6,71,71087
穴吹,2018-10-07,27.5,71,71087
穴吹,2018-10-08,24.9,71,71087
穴吹,2018-10-09,25.6,71,71087
穴吹,2018-10-10,25.1,71,71087
穴吹,2018-10-11,18.2,71,71087
穴吹,2018-10-12,19.5,71,71087
穴吹,2018-10-13,21.8,71,71087
穴吹,2018-10-14,23.2,71,71087
穴吹,2018-10-15,24.0,71,71087
穴吹,2018-10-16,20.4,71,71087
穴吹,2018-10-17,21.2,71,71087
穴吹,2018-10-18,22.1,71,71087
穴吹,2018-10-19,22.8,71,71087
穴吹,2018-10-20,21.0,71,71087
穴吹,2018-10-21,21.0,71,71087
穴吹,2018-10-22,21.2,71,71087
穴吹,2018-10-23,18.1,71,71087
穴吹,2018-10-24,22.6,71,71087
穴吹,2018-10-25,20.9,71,71087
穴吹,2018-10-26,23.0,71,71087
穴吹,2018-10-27,20.7,71,71087
穴吹,2018-10-28,19.3,71,71087
穴吹,2018-10-29,20.7,71,71087
穴吹,2018-10-30,18.4,71,71087
穴吹,2018-10-31,16.0,71,71087
蒲生田,2018-10-01,25.6,71,71231
蒲生田,2018-10-02,24.1,71,71231
蒲生田,2018-10-03,25.7,71,71231
蒲生田,2018-10-04,20.7,71,71231
蒲生田,2018-10-05,25.2,71,71231
蒲生田,2018-10-06,27.2,71,71231
蒲生田,2018-10-07,28.4,71,71231
蒲生田,2018-10-08,25.9,71,71231
蒲生田,2018-10-09,26.3,71,71231
蒲生田,2018-10-10,23.6,71,71231
蒲生田,2018-10-11,20.9,71,71231
蒲生田,2018-10-12,19.7,71,71231
蒲生田,2018-10-13,21.9,71,71231
蒲生田,2018-10-14,23.0,71,71231
蒲生田,2018-10-15,22.7,71,71231
蒲生田,2018-10-16,20.3,71,71231
蒲生田,2018-10-17,21.8,71,71231
蒲生田,2018-10-18,22.7,71,71231
蒲生田,2018-10-19,22.7,71,71231
蒲生田,2018-10-20,20.9,71,71231
蒲生田,2018-10-21,21.2,71,71231
蒲生田,2018-10-22,22.2,71,71231
蒲生田,2018-10-23,20.4,71,71231
蒲生田,2018-10-24,22.1,71,71231
蒲生田,2018-10-25,21.0,71,71231
蒲生田,2018-10-26,24.2,71,71231
蒲生田,2018-10-27,22.5,71,71231
蒲生田,2018-10-28,20.9,71,71231
蒲生田,2018-10-29,20.9,71,71231
蒲生田,2018-10-30,20.2,71,71231
蒲生田,2018-10-31,17.6,71,71231
京上,2018-10-01,20.5,71,71191
京上,2018-10-02,22.3,71,71191
京上,2018-10-03,23.7,71,71191
京上,2018-10-04,18.0,71,71191
京上,2018-10-05,24.2,71,71191
京上,2018-10-06,23.8,71,71191
京上,2018-10-07,25.7,71,71191
京上,2018-10-08,24.2,71,71191
京上,2018-10-09,24.8,71,71191
京上,2018-10-10,24.2,71,71191
京上,2018-10-11,16.4,71,71191
京上,2018-10-12,17.1,71,71191
京上,2018-10-13,19.1,71,71191
京上,2018-10-14,20.6,71,71191
京上,2018-10-15,21.8,71,71191
京上,2018-10-16,19.6,71,71191
京上,2018-10-17,18.7,71,71191
京上,2018-10-18,20.3,71,71191
京上,2018-10-19,20.6,71,71191
京上,2018-10-20,17.4,71,71191
京上,2018-10-21,20.2,71,71191
京上,2018-10-22,19.0,71,71191
京上,2018-10-23,18.0,71,71191
京上,2018-10-24,20.2,71,71191
京上,2018-10-25,20.1,71,71191
京上,2018-10-26,22.3,71,71191
京上,2018-10-27,17.1,71,71191
京上,2018-10-28,17.1,71,71191
京上,2018-10-29,17.8,71,71191
京上,2018-10-30,15.9,71,71191
京上,2018-10-31,13.7,71,71191
木頭,2018-10-01,25.2,71,71251
木頭,2018-10-02,24.8,71,71251
木頭,2018-10-03,24.9,71,71251
木頭,2018-10-04,18.8,71,71251
木頭,2018-10-05,23.6,71,71251
木頭,2018-10-06,26.1,71,71251
木頭,2018-10-07,26.5,71,71251
木頭,2018-10-08,24.7,71,71251
木頭,2018-10-09,23.9,71,71251
木頭,2018-10-10,25.1,71,71251
木頭,2018-10-11,18.8,71,71251
木頭,2018-10-12,17.4,71,71251
木頭,2018-10-13,20.6,71,71251
木頭,2018-10-14,21.6,71,71251
木頭,2018-10-15,20.7,71,71251
木頭,2018-10-16,18.6,71,71251
木頭,2018-10-17,21.4,71,71251
木頭,2018-10-18,21.4,71,71251
木頭,2018-10-19,23.0,71,71251
木頭,2018-10-20,19.2,71,71251
木頭,2018-10-21,21.3,71,71251
木頭,2018-10-22,20.9,71,71251
木頭,2018-10-23,15.8,71,71251
木頭,2018-10-24,21.4,71,71251
木頭,2018-10-25,21.2,71,71251
木頭,2018-10-26,22.5,71,71251
木頭,2018-10-27,22.1,71,71251
木頭,2018-10-28,19.3,71,71251
