name,date,maxtemp,prec_no,points_no
池田,2000-10-01,24.9,71,71066.0
池田,2000-10-02,23.2,71,71066.0
池田,2000-10-03,22.2,71,71066.0
池田,2000-10-04,24.0,71,71066.0
池田,2000-10-05,23.8,71,71066.0
池田,2000-10-06,22.0,71,71066.0
池田,2000-10-07,23.1,71,71066.0
池田,2000-10-08,19.4,71,71066.0
池田,2000-10-09,23.8,71,71066.0
池田,2000-10-10,24.8,71,71066.0
池田,2000-10-11,26.6,71,71066.0
池田,2000-10-12,24.8,71,71066.0
池田,2000-10-13,20.3,71,71066.0
池田,2000-10-14,21.3,71,71066.0
池田,2000-10-15,18.6,71,71066.0
池田,2000-10-16,21.1,71,71066.0
池田,2000-10-17,21.2,71,71066.0
池田,2000-10-18,16.7,71,71066.0
池田,2000-10-19,19.5,71,71066.0
池田,2000-10-20,18.1,71,71066.0
池田,2000-10-21,20.1,71,71066.0
池田,2000-10-22,19.7,71,71066.0
池田,2000-10-23,17.1,71,71066.0
池田,2000-10-24,23.6,71,71066.0
池田,2000-10-25,25.1,71,71066.0
池田,2000-10-26,20.6,71,71066.0
池田,2000-10-27,17.0,71,71066.0
池田,2000-10-28,14.0,71,71066.0
池田,2000-10-29,15.7,71,71066.0
池田,2000-10-30,16.6,71,71066.0
池田,2000-10-31,16.1,71,71066.0
徳島,2000-10-01,27.3,71,71106.0
徳島,2000-10-02,24.2,71,71106.0
徳島,2000-10-03,26.0,71,71106.0
徳島,2000-10-04,26.3,71,71106.0
徳島,2000-10-05,25.5,71,71106.0
徳島,2000-10-06,24.2,71,71106.0
徳島,2000-10-07,24.8,71,71106.0
徳島,2000-10-08,23.8,71,71106.0
徳島,2000-10-09,29.2,71,71106.0
徳島,2000-10-10,27.3,71,71106.0
徳島,2000-10-11,25.9,71,71106.0
徳島,2000-10-12,28.9,71,71106.0
徳島,2000-10-13,23.5,71,71106.0
徳島,2000-10-14,22.2,71,71106.0
徳島,2000-10-15,20.5,71,71106.0
徳島,2000-10-16,23.0,71,71106.0
徳島,2000-10-17,22.6,71,71106.0
徳島,2000-10-18,18.8,71,71106.0
徳島,2000-10-19,21.0,71,71106.0
徳島,2000-10-20,20.0,71,71106.0
徳島,2000-10-21,23.0,71,71106.0
徳島,2000-10-22,21.9,71,71106.0
徳島,2000-10-23,20.1,71,71106.0
徳島,2000-10-24,25.3,71,71106.0
徳島,2000-10-25,25.9,71,71106.0
徳島,2000-10-26,25.1,71,71106.0
徳島,2000-10-27,18.8,71,71106.0
徳島,2000-10-28,15.7,71,71106.0
徳島,2000-10-29,16.7,71,71106.0
徳島,2000-10-30,18.4,71,71106.0
徳島,2000-10-31,18.5,71,71106.0
日和佐,2000-10-01,28.4,71,71266.0
日和佐,2000-10-02,24.4,71,71266.0
日和佐,2000-10-03,26.0,71,71266.0
日和佐,2000-10-04,26.1,71,71266.0
日和佐,2000-10-05,25.5,71,71266.0
日和佐,2000-10-06,24.5,71,71266.0
日和佐,2000-10-07,25.9,71,71266.0
日和佐,2000-10-08,23.4,71,71266.0
日和佐,2000-10-09,27.8,71,71266.0
日和佐,2000-10-10,27.9,71,71266.0
日和佐,2000-10-11,27.4,71,71266.0
日和佐,2000-10-12,27.1,71,71266.0
日和佐,2000-10-13,23.4,71,71266.0
日和佐,2000-10-14,23.0,71,71266.0
日和佐,2000-10-15,20.4,71,71266.0
日和佐,2000-10-16,24.4,71,71266.0
日和佐,2000-10-17,24.1,71,71266.0
日和佐,2000-10-18,20.0,71,71266.0
日和佐,2000-10-19,24.1,71,71266.0
日和佐,2000-10-20,22.4,71,71266.0
日和佐,2000-10-21,22.9,71,71266.0
日和佐,2000-10-22,23.4,71,71266.0
日和佐,2000-10-23,20.7,71,71266.0
日和佐,2000-10-24,26.5,71,71266.0
日和佐,2000-10-25,25.6,71,71266.0
日和佐,2000-10-26,24.7,71,71266.0
日和佐,2000-10-27,19.0,71,71266.0
日和佐,2000-10-28,17.5,71,71266.0
日和佐,2000-10-29,18.0,71,71266.0
日和佐,2000-10-30,19.0,71,71266.0
日和佐,2000-10-31,20.8,71,71266.0
宍喰,2000-10-01,26.1,71,
宍喰,2000-10-02,24.7,71,
宍喰,2000-10-03,24.8,71,
宍喰,2000-10-04,26.2,71,
宍喰,2000-10-05,25.3,71,
宍喰,2000-10-06,24.9,71,
宍喰,2000-10-07,26.0,71,
宍喰,2000-10-08,23.4,71,
宍喰,2000-10-09,28.2,71,
宍喰,2000-10-10,27.1,71,
宍喰,2000-10-11,26.1,71,
宍喰,2000-10-12,24.9,71,
宍喰,2000-10-13,24.3,71,
宍喰,2000-10-14,23.1,71,
宍喰,2000-10-15,20.8,71,
宍喰,2000-10-16,23.7,71,
宍喰,2000-10-17,23.2,71,
宍喰,2000-10-18,21.3,71,
宍喰,2000-10-19,22.8,71,
宍喰,2000-10-20,22.3,71,
宍喰,2000-10-21,23.4,71,
宍喰,2000-10-22,24.6,71,
宍喰,2000-10-23,20.6,71,
宍喰,2000-10-24,25.1,71,
宍喰,2000-10-25,25.2,71,
宍喰,2000-10-26,25.7,71,
宍喰,2000-10-27,22.2,71,
宍喰,2000-10-28,18.7,71,
宍喰,2000-10-29,18.5,71,
宍喰,2000-10-30,19.8,71,
宍喰,2000-10-31,21.3,71,
穴吹,2000-10-01,26.6,71,71087.0
穴吹,2000-10-02,23.9,71,71087.0
穴吹,2000-10-03,24.0,71,71087.0
穴吹,2000-10-04,25.8,71,71087.0
穴吹,2000-10-05,24.9,71,71087.0
穴吹,2000-10-06,23.5,71,71087.0
穴吹,2000-10-07,24.5,71,71087.0
穴吹,2000-10-08,21.7,71,71087.0
穴吹,2000-10-09,26.3,71,71087.0
穴吹,2000-10-10,26.8,71,71087.0
穴吹,2000-10-11,27.6,71,71087.0
