name,date,maxtemp,prec_no,points_no
池田,2009-11-01,20.1,71,71066
池田,2009-11-02,15.9 ),71,71066
池田,2009-11-03,12.7,71,71066
池田,2009-11-04,18.5,71,71066
池田,2009-11-05,19.0,71,71066
池田,2009-11-06,21.7,71,71066
池田,2009-11-07,23.1,71,71066
池田,2009-11-08,23.6,71,71066
池田,2009-11-09,20.4,71,71066
池田,2009-11-10,17.0,71,71066
池田,2009-11-11,16.8,71,71066
池田,2009-11-12,14.2,71,71066
池田,2009-11-13,19.5,71,71066
池田,2009-11-14,18.5,71,71066
池田,2009-11-15,13.7,71,71066
池田,2009-11-16,11.9,71,71066
池田,2009-11-17,7.8,71,71066
池田,2009-11-18,10.8,71,71066
池田,2009-11-19,11.5,71,71066
池田,2009-11-20,12.0,71,71066
池田,2009-11-21,11.1,71,71066
池田,2009-11-22,8.3,71,71066
池田,2009-11-23,15.5,71,71066
池田,2009-11-24,10.7,71,71066
池田,2009-11-25,15.8,71,71066
池田,2009-11-26,17.2,71,71066
池田,2009-11-27,18.5,71,71066
池田,2009-11-28,16.2,71,71066
池田,2009-11-29,12.4,71,71066
池田,2009-11-30,12.4,71,71066
徳島,2009-11-01,23.6,71,71106
徳島,2009-11-02,18.7,71,71106
徳島,2009-11-03,14.3,71,71106
徳島,2009-11-04,17.2,71,71106
徳島,2009-11-05,19.3,71,71106
徳島,2009-11-06,21.2,71,71106
徳島,2009-11-07,21.5,71,71106
徳島,2009-11-08,22.5,71,71106
徳島,2009-11-09,22.8,71,71106
徳島,2009-11-10,19.6,71,71106
徳島,2009-11-11,19.8,71,71106
徳島,2009-11-12,16.3,71,71106
徳島,2009-11-13,19.9,71,71106
徳島,2009-11-14,21.0,71,71106
徳島,2009-11-15,16.9,71,71106
徳島,2009-11-16,14.9,71,71106
徳島,2009-11-17,10.9,71,71106
徳島,2009-11-18,13.7,71,71106
徳島,2009-11-19,14.6,71,71106
徳島,2009-11-20,14.6,71,71106
徳島,2009-11-21,14.1,71,71106
徳島,2009-11-22,14.3,71,71106
徳島,2009-11-23,16.1,71,71106
徳島,2009-11-24,17.1,71,71106
徳島,2009-11-25,18.8,71,71106
徳島,2009-11-26,18.0,71,71106
徳島,2009-11-27,19.3,71,71106
徳島,2009-11-28,15.9,71,71106
徳島,2009-11-29,13.8,71,71106
徳島,2009-11-30,13.9,71,71106
日和佐,2009-11-01,24.1,71,71266
日和佐,2009-11-02,21.9,71,71266
日和佐,2009-11-03,16.3,71,71266
日和佐,2009-11-04,19.7,71,71266
日和佐,2009-11-05,21.3,71,71266
日和佐,2009-11-06,23.4,71,71266
日和佐,2009-11-07,23.2,71,71266
日和佐,2009-11-08,24.0,71,71266
日和佐,2009-11-09,22.7,71,71266
日和佐,2009-11-10,21.5,71,71266
日和佐,2009-11-11,22.3,71,71266
日和佐,2009-11-12,17.3,71,71266
日和佐,2009-11-13,20.5,71,71266
日和佐,2009-11-14,23.0,71,71266
日和佐,2009-11-15,20.4,71,71266
日和佐,2009-11-16,17.7,71,71266
日和佐,2009-11-17,11.8,71,71266
日和佐,2009-11-18,15.0,71,71266
日和佐,2009-11-19,16.6,71,71266
日和佐,2009-11-20,16.6,71,71266
日和佐,2009-11-21,15.5,71,71266
日和佐,2009-11-22,15.5,71,71266
日和佐,2009-11-23,17.8,71,71266
日和佐,2009-11-24,13.9,71,71266
日和佐,2009-11-25,19.8,71,71266
日和佐,2009-11-26,19.5,71,71266
日和佐,2009-11-27,21.6,71,71266
日和佐,2009-11-28,18.6,71,71266
日和佐,2009-11-29,14.7,71,71266
日和佐,2009-11-30,15.4,71,71266
穴吹,2009-11-01,18.7,71,71087
穴吹,2009-11-02,16.5,71,71087
穴吹,2009-11-03,13.9,71,71087
穴吹,2009-11-04,17.9,71,71087
穴吹,2009-11-05,19.2,71,71087
