name,date,maxtemp,prec_no,points_no
池田,2003-04-01,14.1,71,71066.0
池田,2003-04-02,14.4,71,71066.0
池田,2003-04-03,16.9,71,71066.0
池田,2003-04-04,11.4,71,71066.0
池田,2003-04-05,11.1,71,71066.0
池田,2003-04-06,16.7,71,71066.0
池田,2003-04-07,20.7,71,71066.0
池田,2003-04-08,19.4,71,71066.0
池田,2003-04-09,14.3,71,71066.0
池田,2003-04-10,17.3,71,71066.0
池田,2003-04-11,16.1,71,71066.0
池田,2003-04-12,19.9,71,71066.0
池田,2003-04-13,21.6,71,71066.0
池田,2003-04-14,17.5,71,71066.0
池田,2003-04-15,20.2,71,71066.0
池田,2003-04-16,23.5,71,71066.0
池田,2003-04-17,24.8,71,71066.0
池田,2003-04-18,26.1,71,71066.0
池田,2003-04-19,22.2,71,71066.0
池田,2003-04-20,25.6,71,71066.0
池田,2003-04-21,19.3,71,71066.0
池田,2003-04-22,20.1,71,71066.0
池田,2003-04-23,20.9,71,71066.0
池田,2003-04-24,21.8,71,71066.0
池田,2003-04-25,26.0,71,71066.0
池田,2003-04-26,21.6,71,71066.0
池田,2003-04-27,22.5,71,71066.0
池田,2003-04-28,25.2,71,71066.0
池田,2003-04-29,24.0,71,71066.0
池田,2003-04-30,20.9,71,71066.0
徳島,2003-04-01,15.3,71,71106.0
徳島,2003-04-02,17.0,71,71106.0
徳島,2003-04-03,17.6,71,71106.0
徳島,2003-04-04,14.4,71,71106.0
徳島,2003-04-05,11.7,71,71106.0
徳島,2003-04-06,18.3,71,71106.0
徳島,2003-04-07,20.8,71,71106.0
徳島,2003-04-08,22.3,71,71106.0
徳島,2003-04-09,16.7,71,71106.0
徳島,2003-04-10,15.2,71,71106.0
徳島,2003-04-11,16.2,71,71106.0
徳島,2003-04-12,18.6,71,71106.0
徳島,2003-04-13,22.2,71,71106.0
徳島,2003-04-14,16.0,71,71106.0
徳島,2003-04-15,19.0,71,71106.0
徳島,2003-04-16,21.4,71,71106.0
徳島,2003-04-17,23.7,71,71106.0
徳島,2003-04-18,23.5,71,71106.0
徳島,2003-04-19,21.4,71,71106.0
徳島,2003-04-20,21.6,71,71106.0
徳島,2003-04-21,19.8,71,71106.0
徳島,2003-04-22,20.2,71,71106.0
徳島,2003-04-23,22.7,71,71106.0
徳島,2003-04-24,20.0,71,71106.0
徳島,2003-04-25,24.9,71,71106.0
徳島,2003-04-26,23.8,71,71106.0
徳島,2003-04-27,22.3,71,71106.0
徳島,2003-04-28,22.8,71,71106.0
徳島,2003-04-29,23.9,71,71106.0
徳島,2003-04-30,21.7,71,71106.0
日和佐,2003-04-01,16.1,71,71266.0
日和佐,2003-04-02,18.9,71,71266.0
日和佐,2003-04-03,16.7,71,71266.0
日和佐,2003-04-04,14.0,71,71266.0
日和佐,2003-04-05,14.0,71,71266.0
