name,date,maxtemp,prec_no,points_no
池田,2011-04-01,20.6,71,71066
池田,2011-04-02,18.8,71,71066
池田,2011-04-03,10.7,71,71066
池田,2011-04-04,14.5,71,71066
池田,2011-04-05,16.6,71,71066
池田,2011-04-06,19.8,71,71066
池田,2011-04-07,20.2,71,71066
池田,2011-04-08,17.0,71,71066
池田,2011-04-09,19.5,71,71066
池田,2011-04-10,19.7,71,71066
池田,2011-04-11,19.0,71,71066
池田,2011-04-12,16.5,71,71066
池田,2011-04-13,20.4,71,71066
池田,2011-04-14,23.3,71,71066
池田,2011-04-15,19.2,71,71066
池田,2011-04-16,19.1,71,71066
池田,2011-04-17,19.4,71,71066
池田,2011-04-18,12.2,71,71066
池田,2011-04-19,13.4,71,71066
池田,2011-04-20,14.2,71,71066
池田,2011-04-21,20.6,71,71066
池田,2011-04-22,13.5,71,71066
池田,2011-04-23,15.1,71,71066
池田,2011-04-24,16.2,71,71066
池田,2011-04-25,18.1,71,71066
池田,2011-04-26,22.1,71,71066
池田,2011-04-27,24.3,71,71066
池田,2011-04-28,16.1,71,71066
池田,2011-04-29,20.0,71,71066
池田,2011-04-30,23.3,71,71066
徳島,2011-04-01,18.7,71,71106
徳島,2011-04-02,20.9,71,71106
徳島,2011-04-03,11.2,71,71106
徳島,2011-04-04,14.7,71,71106
徳島,2011-04-05,16.2,71,71106
徳島,2011-04-06,18.0,71,71106
徳島,2011-04-07,22.2,71,71106
徳島,2011-04-08,19.9,71,71106
徳島,2011-04-09,22.2,71,71106
徳島,2011-04-10,21.0,71,71106
徳島,2011-04-11,21.0,71,71106
徳島,2011-04-12,18.2,71,71106
徳島,2011-04-13,18.5,71,71106
徳島,2011-04-14,21.2,71,71106
徳島,2011-04-15,19.2,71,71106
徳島,2011-04-16,21.5,71,71106
徳島,2011-04-17,16.6,71,71106
徳島,2011-04-18,20.9,71,71106
徳島,2011-04-19,16.7,71,71106
徳島,2011-04-20,16.5,71,71106
徳島,2011-04-21,18.8,71,71106
徳島,2011-04-22,17.7,71,71106
徳島,2011-04-23,17.9,71,71106
徳島,2011-04-24,19.1,71,71106
徳島,2011-04-25,20.8,71,71106
徳島,2011-04-26,24.2,71,71106
徳島,2011-04-27,22.7,71,71106
徳島,2011-04-28,21.0,71,71106
徳島,2011-04-29,18.9,71,71106
徳島,2011-04-30,25.5,71,71106
日和佐,2011-04-01,19.0,71,71266
日和佐,2011-04-02,20.5,71,71266
日和佐,2011-04-03,11.1,71,71266
日和佐,2011-04-04,15.3,71,71266
日和佐,2011-04-05,17.5,71,71266
日和佐,2011-04-06,19.3,71,71266
日和佐,2011-04-07,19.1,71,71266
日和佐,2011-04-08,17.9,71,71266
日和佐,2011-04-09,18.6,71,71266
日和佐,2011-04-10,20.4,71,71266
日和佐,2011-04-11,20.3,71,71266
日和佐,2011-04-12,17.3,71,71266
日和佐,2011-04-13,20.6,71,71266
日和佐,2011-04-14,20.9,71,71266
日和佐,2011-04-15,21.0,71,71266
日和佐,2011-04-16,21.5,71,71266
日和佐,2011-04-17,20.3,71,71266
日和佐,2011-04-18,18.7,71,71266
日和佐,2011-04-19,17.6,71,71266
日和佐,2011-04-20,18.8,71,71266
日和佐,2011-04-21,19.1,71,71266
日和佐,2011-04-22,17.3,71,71266
日和佐,2011-04-23,20.3,71,71266
日和佐,2011-04-24,19.2,71,71266
日和佐,2011-04-25,19.3,71,71266
日和佐,2011-04-26,21.8,71,71266
日和佐,2011-04-27,20.6,71,71266
日和佐,2011-04-28,19.6,71,71266
日和佐,2011-04-29,20.0,71,71266
日和佐,2011-04-30,22.1,71,71266
穴吹,2011-04-01,19.5,71,71087
穴吹,2011-04-02,20.9,71,71087
穴吹,2011-04-03,10.7,71,71087
穴吹,2011-04-04,13.1,71,71087
穴吹,2011-04-05,16.4,71,71087
穴吹,2011-04-06,19.7,71,71087
穴吹,2011-04-07,23.5,71,71087
穴吹,2011-04-08,17.2,71,71087
穴吹,2011-04-09,21.4,71,71087
穴吹,2011-04-10,20.7,71,71087
穴吹,2011-04-11,20.2,71,71087
穴吹,2011-04-12,17.7,71,71087
穴吹,2011-04-13,21.0,71,71087
穴吹,2011-04-14,22.3,71,71087
穴吹,2011-04-15,19.6,71,71087
穴吹,2011-04-16,20.9,71,71087
穴吹,2011-04-17,17.7,71,71087
穴吹,2011-04-18,15.0,71,71087
穴吹,2011-04-19,15.6,71,71087
穴吹,2011-04-20,14.9,71,71087
穴吹,2011-04-21,19.7,71,71087
穴吹,2011-04-22,13.5,71,71087
穴吹,2011-04-23,15.3,71,71087
穴吹,2011-04-24,17.9,71,71087
穴吹,2011-04-25,19.0,71,71087
穴吹,2011-04-26,26.6,71,71087
穴吹,2011-04-27,25.1,71,71087
穴吹,2011-04-28,17.9,71,71087
穴吹,2011-04-29,21.5,71,71087
穴吹,2011-04-30,27.6,71,71087
蒲生田,2011-04-01,18.5,71,71231
蒲生田,2011-04-02,17.5,71,71231
蒲生田,2011-04-03,9.2,71,71231
蒲生田,2011-04-04,12.8,71,71231
蒲生田,2011-04-05,15.0,71,71231
蒲生田,2011-04-06,17.4,71,71231
蒲生田,2011-04-07,18.1,71,71231
蒲生田,2011-04-08,16.7,71,71231
蒲生田,2011-04-09,16.5,71,71231
蒲生田,2011-04-10,17.6,71,71231
蒲生田,2011-04-11,18.5,71,71231
蒲生田,2011-04-12,15.0,71,71231
蒲生田,2011-04-13,18.9,71,71231
蒲生田,2011-04-14,19.4,71,71231
蒲生田,2011-04-15,18.5,71,71231
蒲生田,2011-04-16,18.0,71,71231
蒲生田,2011-04-17,14.8,71,71231
蒲生田,2011-04-18,18.1,71,71231
蒲生田,2011-04-19,16.9,71,71231
蒲生田,2011-04-20,15.2,71,71231
蒲生田,2011-04-21,18.4,71,71231
蒲生田,2011-04-22,17.0,71,71231
蒲生田,2011-04-23,17.3,71,71231
蒲生田,2011-04-24,18.3,71,71231
蒲生田,2011-04-25,17.0,71,71231
蒲生田,2011-04-26,20.7,71,71231
蒲生田,2011-04-27,20.3,71,71231
蒲生田,2011-04-28,18.7,71,71231
蒲生田,2011-04-29,18.9,71,71231
蒲生田,2011-04-30,20.9,71,71231
京上,2011-04-01,19.0,71,71191
京上,2011-04-02,18.5,71,71191
京上,2011-04-03,7.4,71,71191
京上,2011-04-04,12.1,71,71191
京上,2011-04-05,16.6,71,71191
京上,2011-04-06,18.2,71,71191
京上,2011-04-07,17.4,71,71191
京上,2011-04-08,13.4,71,71191
京上,2011-04-09,18.5,71,71191
京上,2011-04-10,18.9,71,71191
京上,2011-04-11,18.0,71,71191
京上,2011-04-12,14.8,71,71191
京上,2011-04-13,19.9,71,71191
京上,2011-04-14,22.1,71,71191
京上,2011-04-15,17.2,71,71191
京上,2011-04-16,18.1,71,71191
京上,2011-04-17,19.5,71,71191
京上,2011-04-18,13.8,71,71191
京上,2011-04-19,10.5,71,71191
京上,2011-04-20,10.0,71,71191
京上,2011-04-21,20.5,71,71191
京上,2011-04-22,12.3,71,71191
京上,2011-04-23,13.3,71,71191
京上,2011-04-24,13.7,71,71191
京上,2011-04-25,15.4,71,71191
京上,2011-04-26,19.6,71,71191
京上,2011-04-27,19.7,71,71191
京上,2011-04-28,16.0 ),71,71191
京上,2011-04-29,18.2,71,71191
京上,2011-04-30,20.9,71,71191
木頭,2011-04-01,19.3,71,71251
木頭,2011-04-02,21.1,71,71251
木頭,2011-04-03,10.3,71,71251
木頭,2011-04-04,13.2,71,71251
木頭,2011-04-05,16.6,71,71251
木頭,2011-04-06,20.8,71,71251
木頭,2011-04-07,19.2,71,71251
木頭,2011-04-08,16.5,71,71251
木頭,2011-04-09,20.4,71,71251
木頭,2011-04-10,19.9,71,71251
木頭,2011-04-11,22.1,71,71251
木頭,2011-04-12,18.1,71,71251
木頭,2011-04-13,21.1,71,71251
木頭,2011-04-14,21.6,71,71251
木頭,2011-04-15,20.9,71,71251
木頭,2011-04-16,23.2,71,71251
木頭,2011-04-17,19.0,71,71251
木頭,2011-04-18,10.9,71,71251
木頭,2011-04-19,15.5,71,71251
木頭,2011-04-20,15.4,71,71251
木頭,2011-04-21,20.0,71,71251
木頭,2011-04-22,13.5,71,71251
木頭,2011-04-23,17.7,71,71251
木頭,2011-04-24,18.4,71,71251
木頭,2011-04-25,19.6,71,71251
木頭,2011-04-26,22.2,71,71251
木頭,2011-04-27,19.3,71,71251
木頭,2011-04-28,21.5,71,71251
木頭,2011-04-29,22.2,71,71251
木頭,2011-04-30,23.0,71,71251
海陽,2011-04-01,18.8,71,71291
海陽,2011-04-02,18.6,71,71291
海陽,2011-04-03,14.8,71,71291
海陽,2011-04-04,15.8,71,71291
海陽,2011-04-05,15.8,71,71291
海陽,2011-04-06,19.2,71,71291
海陽,2011-04-07,19.8,71,71291
海陽,2011-04-08,17.4,71,71291
海陽,2011-04-09,18.8,71,71291
海陽,2011-04-10,19.9,71,71291
海陽,2011-04-11,19.3,71,71291
海陽,2011-04-12,16.0,71,71291
海陽,2011-04-13,21.4,71,71291
海陽,2011-04-14,20.7,71,71291
海陽,2011-04-15,21.0,71,71291
海陽,2011-04-16,21.2,71,71291
海陽,2011-04-17,19.6,71,71291
海陽,2011-04-18,17.9,71,71291
海陽,2011-04-19,16.8,71,71291
海陽,2011-04-20,18.7,71,71291
海陽,2011-04-21,18.5,71,71291
海陽,2011-04-22,18.0,71,71291
海陽,2011-04-23,22.7,71,71291
海陽,2011-04-24,18.7,71,71291
海陽,2011-04-25,20.4,71,71291
海陽,2011-04-26,23.5,71,71291
海陽,2011-04-27,20.9,71,71291
海陽,2011-04-28,20.5,71,71291
海陽,2011-04-29,19.7,71,71291
海陽,2011-04-30,21.9,71,71291
