name,date,maxtemp,prec_no,points_no
池田,2004-12-01,14.4,71,71066.0
池田,2004-12-02,14.9,71,71066.0
池田,2004-12-03,15.7,71,71066.0
池田,2004-12-04,22.1,71,71066.0
池田,2004-12-05,16.4,71,71066.0
池田,2004-12-06,12.6,71,71066.0
池田,2004-12-07,14.6,71,71066.0
池田,2004-12-08,13.2,71,71066.0
池田,2004-12-09,11.9,71,71066.0
池田,2004-12-10,15.3,71,71066.0
池田,2004-12-11,15.4,71,71066.0
池田,2004-12-12,11.1,71,71066.0
池田,2004-12-13,13.6,71,71066.0
池田,2004-12-14,14.6,71,71066.0
池田,2004-12-15,15.2,71,71066.0
池田,2004-12-16,14.9,71,71066.0
池田,2004-12-17,12.4,71,71066.0
池田,2004-12-18,8.2,71,71066.0
池田,2004-12-19,13.0,71,71066.0
池田,2004-12-20,14.7,71,71066.0
池田,2004-12-21,9.9,71,71066.0
池田,2004-12-22,9.9,71,71066.0
池田,2004-12-23,9.7,71,71066.0
池田,2004-12-24,9.3,71,71066.0
池田,2004-12-25,7.4,71,71066.0
池田,2004-12-26,9.5,71,71066.0
池田,2004-12-27,9.0,71,71066.0
池田,2004-12-28,9.0,71,71066.0
池田,2004-12-29,4.8,71,71066.0
池田,2004-12-30,4.1,71,71066.0
池田,2004-12-31,2.8,71,71066.0
徳島,2004-12-01,15.9,71,71106.0
徳島,2004-12-02,16.0,71,71106.0
徳島,2004-12-03,16.5,71,71106.0
徳島,2004-12-04,23.5,71,71106.0
徳島,2004-12-05,23.6,71,71106.0
徳島,2004-12-06,14.2,71,71106.0
徳島,2004-12-07,14.7,71,71106.0
徳島,2004-12-08,15.5,71,71106.0
徳島,2004-12-09,13.7,71,71106.0
徳島,2004-12-10,15.5,71,71106.0
徳島,2004-12-11,17.1,71,71106.0
徳島,2004-12-12,13.2,71,71106.0
徳島,2004-12-13,16.1,71,71106.0
徳島,2004-12-14,14.9,71,71106.0
徳島,2004-12-15,15.2,71,71106.0
徳島,2004-12-16,18.1,71,71106.0
徳島,2004-12-17,12.2,71,71106.0
徳島,2004-12-18,10.7,71,71106.0
徳島,2004-12-19,14.9,71,71106.0
徳島,2004-12-20,15.9,71,71106.0
徳島,2004-12-21,12.5,71,71106.0
徳島,2004-12-22,12.9,71,71106.0
徳島,2004-12-23,11.4,71,71106.0
徳島,2004-12-24,10.7,71,71106.0
徳島,2004-12-25,11.9,71,71106.0
徳島,2004-12-26,10.9,71,71106.0
徳島,2004-12-27,11.6,71,71106.0
徳島,2004-12-28,11.6,71,71106.0
徳島,2004-12-29,9.1,71,71106.0
徳島,2004-12-30,9.8,71,71106.0
徳島,2004-12-31,6.2,71,71106.0
日和佐,2004-12-01,17.4,71,71266.0
日和佐,2004-12-02,16.8,71,71266.0
日和佐,2004-12-03,20.2,71,71266.0
日和佐,2004-12-04,22.1,71,71266.0
日和佐,2004-12-05,22.5,71,71266.0
日和佐,2004-12-06,15.9,71,71266.0
日和佐,2004-12-07,17.5,71,71266.0
日和佐,2004-12-08,16.8,71,71266.0
日和佐,2004-12-09,14.7,71,71266.0
日和佐,2004-12-10,20.2,71,71266.0
日和佐,2004-12-11,18.9,71,71266.0
日和佐,2004-12-12,15.4,71,71266.0
日和佐,2004-12-13,16.8,71,71266.0
日和佐,2004-12-14,16.6,71,71266.0
日和佐,2004-12-15,17.3,71,71266.0
日和佐,2004-12-16,19.6,71,71266.0
日和佐,2004-12-17,13.9,71,71266.0
日和佐,2004-12-18,11.6,71,71266.0
日和佐,2004-12-19,16.3,71,71266.0
日和佐,2004-12-20,18.8,71,71266.0
日和佐,2004-12-21,14.1,71,71266.0
日和佐,2004-12-22,15.2,71,71266.0
日和佐,2004-12-23,13.0,71,71266.0
日和佐,2004-12-24,11.4,71,71266.0
日和佐,2004-12-25,14.6,71,71266.0
日和佐,2004-12-26,15.0,71,71266.0
日和佐,2004-12-27,12.8,71,71266.0
日和佐,2004-12-28,13.1,71,71266.0
日和佐,2004-12-29,11.0,71,71266.0
