name,date,maxtemp,prec_no,points_no
池田,2019-11-01,21.4,71,71066
池田,2019-11-02,21.2,71,71066
池田,2019-11-03,19.1,71,71066
池田,2019-11-04,17.0,71,71066
池田,2019-11-05,18.3,71,71066
池田,2019-11-06,19.8,71,71066
池田,2019-11-07,17.9,71,71066
池田,2019-11-08,16.6,71,71066
池田,2019-11-09,19.4,71,71066
池田,2019-11-10,18.0,71,71066
池田,2019-11-11,19.0,71,71066
池田,2019-11-12,19.7,71,71066
池田,2019-11-13,20.7,71,71066
池田,2019-11-14,16.4,71,71066
池田,2019-11-15,15.2,71,71066
池田,2019-11-16,17.8,71,71066
池田,2019-11-17,19.6,71,71066
池田,2019-11-18,21.7,71,71066
池田,2019-11-19,15.8,71,71066
池田,2019-11-20,10.9 ),71,71066
池田,2019-11-21,14.0,71,71066
池田,2019-11-22,9.6,71,71066
池田,2019-11-23,19.4,71,71066
池田,2019-11-24,14.4,71,71066
池田,2019-11-25,19.2,71,71066
池田,2019-11-26,12.8,71,71066
池田,2019-11-27,14.2,71,71066
池田,2019-11-28,10.4,71,71066
池田,2019-11-29,10.9,71,71066
池田,2019-11-30,12.6,71,71066
徳島,2019-11-01,23.2,71,71106
徳島,2019-11-02,20.0,71,71106
徳島,2019-11-03,20.7,71,71106
徳島,2019-11-04,19.4,71,71106
徳島,2019-11-05,18.3,71,71106
徳島,2019-11-06,19.5,71,71106
徳島,2019-11-07,20.4,71,71106
徳島,2019-11-08,17.9,71,71106
徳島,2019-11-09,20.1,71,71106
徳島,2019-11-10,18.6,71,71106
徳島,2019-11-11,22.3,71,71106
徳島,2019-11-12,21.1,71,71106
徳島,2019-11-13,21.3,71,71106
徳島,2019-11-14,18.0,71,71106
徳島,2019-11-15,16.0,71,71106
徳島,2019-11-16,20.3,71,71106
徳島,2019-11-17,19.7,71,71106
徳島,2019-11-18,24.2,71,71106
徳島,2019-11-19,18.3,71,71106
徳島,2019-11-20,14.5,71,71106
徳島,2019-11-21,15.5,71,71106
徳島,2019-11-22,13.4,71,71106
徳島,2019-11-23,20.5,71,71106
徳島,2019-11-24,17.6,71,71106
徳島,2019-11-25,20.6,71,71106
徳島,2019-11-26,15.4,71,71106
徳島,2019-11-27,16.1,71,71106
徳島,2019-11-28,12.7,71,71106
徳島,2019-11-29,12.7,71,71106
徳島,2019-11-30,12.5,71,71106
日和佐,2019-11-01,24.3,71,71266
日和佐,2019-11-02,22.4,71,71266
日和佐,2019-11-03,21.5,71,71266
日和佐,2019-11-04,20.7,71,71266
日和佐,2019-11-05,20.1,71,71266
日和佐,2019-11-06,21.4,71,71266
日和佐,2019-11-07,21.2,71,71266
日和佐,2019-11-08,18.4,71,71266
日和佐,2019-11-09,21.5,71,71266
日和佐,2019-11-10,20.1,71,71266
日和佐,2019-11-11,25.0,71,71266
日和佐,2019-11-12,22.0,71,71266
日和佐,2019-11-13,21.7,71,71266
日和佐,2019-11-14,18.8,71,71266
日和佐,2019-11-15,17.6,71,71266
日和佐,2019-11-16,20.4,71,71266
日和佐,2019-11-17,21.0,71,71266
日和佐,2019-11-18,22.0,71,71266
日和佐,2019-11-19,18.0,71,71266
日和佐,2019-11-20,15.5,71,71266
日和佐,2019-11-21,16.5,71,71266
日和佐,2019-11-22,15.7,71,71266
日和佐,2019-11-23,23.0,71,71266
日和佐,2019-11-24,17.8,71,71266
日和佐,2019-11-25,21.7,71,71266
日和佐,2019-11-26,14.3,71,71266
日和佐,2019-11-27,17.5,71,71266
日和佐,2019-11-28,14.0,71,71266
日和佐,2019-11-29,13.8,71,71266
日和佐,2019-11-30,13.7,71,71266
穴吹,2019-11-01,22.9,71,71087
穴吹,2019-11-02,20.3,71,71087
穴吹,2019-11-03,20.8,71,71087
穴吹,2019-11-04,18.3,71,71087
穴吹,2019-11-05,18.1,71,71087
穴吹,2019-11-06,19.5,71,71087
穴吹,2019-11-07,18.6,71,71087
穴吹,2019-11-08,15.6,71,71087
穴吹,2019-11-09,19.8,71,71087
穴吹,2019-11-10,17.7,71,71087
穴吹,2019-11-11,21.2,71,71087
穴吹,2019-11-12,20.8,71,71087
穴吹,2019-11-13,19.9,71,71087
穴吹,2019-11-14,17.8,71,71087
穴吹,2019-11-15,15.9,71,71087
穴吹,2019-11-16,19.2,71,71087
穴吹,2019-11-17,19.5,71,71087
穴吹,2019-11-18,23.3,71,71087
穴吹,2019-11-19,16.6,71,71087
穴吹,2019-11-20,12.8,71,71087
穴吹,2019-11-21,13.7,71,71087
穴吹,2019-11-22,11.4,71,71087
穴吹,2019-11-23,19.8,71,71087
穴吹,2019-11-24,15.4,71,71087
穴吹,2019-11-25,18.5,71,71087
穴吹,2019-11-26,14.4,71,71087
穴吹,2019-11-27,15.3,71,71087
穴吹,2019-11-28,10.7,71,71087
