name,date,maxtemp,prec_no,points_no
池田,2016-03-01,5.4,71,71066
池田,2016-03-02,10.8,71,71066
池田,2016-03-03,15.5,71,71066
池田,2016-03-04,18.2,71,71066
池田,2016-03-05,19.9,71,71066
池田,2016-03-06,18.5,71,71066
池田,2016-03-07,21.3,71,71066
池田,2016-03-08,19.5,71,71066
池田,2016-03-09,11.1,71,71066
池田,2016-03-10,8.9,71,71066
池田,2016-03-11,9.0,71,71066
池田,2016-03-12,10.3,71,71066
池田,2016-03-13,11.5,71,71066
池田,2016-03-14,7.1,71,71066
池田,2016-03-15,11.8,71,71066
池田,2016-03-16,16.6,71,71066
池田,2016-03-17,20.9,71,71066
池田,2016-03-18,17.1,71,71066
池田,2016-03-19,15.5,71,71066
池田,2016-03-20,14.8,71,71066
池田,2016-03-21,13.3,71,71066
池田,2016-03-22,18.7,71,71066
池田,2016-03-23,18.9,71,71066
池田,2016-03-24,11.4,71,71066
池田,2016-03-25,11.2,71,71066
池田,2016-03-26,12.6,71,71066
池田,2016-03-27,12.4,71,71066
池田,2016-03-28,14.4,71,71066
池田,2016-03-29,16.4,71,71066
池田,2016-03-30,18.7,71,71066
池田,2016-03-31,20.5,71,71066
徳島,2016-03-01,7.5,71,71106
徳島,2016-03-02,12.8,71,71106
徳島,2016-03-03,15.4,71,71106
徳島,2016-03-04,14.9,71,71106
徳島,2016-03-05,20.1,71,71106
徳島,2016-03-06,19.1,71,71106
徳島,2016-03-07,21.1,71,71106
徳島,2016-03-08,21.7,71,71106
徳島,2016-03-09,13.5,71,71106
徳島,2016-03-10,9.0,71,71106
徳島,2016-03-11,10.3,71,71106
徳島,2016-03-12,11.4,71,71106
徳島,2016-03-13,12.3,71,71106
徳島,2016-03-14,8.5,71,71106
徳島,2016-03-15,13.1,71,71106
徳島,2016-03-16,13.6,71,71106
徳島,2016-03-17,17.9,71,71106
徳島,2016-03-18,20.3,71,71106
徳島,2016-03-19,20.9,71,71106
徳島,2016-03-20,16.6,71,71106
徳島,2016-03-21,14.5,71,71106
徳島,2016-03-22,14.7,71,71106
徳島,2016-03-23,17.7,71,71106
徳島,2016-03-24,13.4,71,71106
徳島,2016-03-25,12.3,71,71106
徳島,2016-03-26,12.9,71,71106
徳島,2016-03-27,13.7,71,71106
徳島,2016-03-28,16.0,71,71106
徳島,2016-03-29,15.7,71,71106
徳島,2016-03-30,20.1,71,71106
徳島,2016-03-31,18.9,71,71106
日和佐,2016-03-01,8.9,71,71266
日和佐,2016-03-02,14.2,71,71266
日和佐,2016-03-03,15.9,71,71266
日和佐,2016-03-04,17.5,71,71266
日和佐,2016-03-05,21.2,71,71266
日和佐,2016-03-06,18.7,71,71266
日和佐,2016-03-07,23.9,71,71266
日和佐,2016-03-08,20.6,71,71266
日和佐,2016-03-09,14.7,71,71266
日和佐,2016-03-10,9.6,71,71266
日和佐,2016-03-11,12.1,71,71266
日和佐,2016-03-12,13.3,71,71266
日和佐,2016-03-13,15.1,71,71266
日和佐,2016-03-14,9.3,71,71266
日和佐,2016-03-15,15.0,71,71266
日和佐,2016-03-16,16.2,71,71266
日和佐,2016-03-17,19.0,71,71266
日和佐,2016-03-18,19.0,71,71266
日和佐,2016-03-19,19.5,71,71266
日和佐,2016-03-20,18.4,71,71266
日和佐,2016-03-21,16.7,71,71266
日和佐,2016-03-22,16.2,71,71266
日和佐,2016-03-23,19.1,71,71266
日和佐,2016-03-24,14.4,71,71266
日和佐,2016-03-25,14.2,71,71266
日和佐,2016-03-26,14.3,71,71266
日和佐,2016-03-27,15.8,71,71266
