name,date,maxtemp,prec_no,points_no
池田,2008-09-01,32.5,71,71066.0
池田,2008-09-02,30.5,71,71066.0
池田,2008-09-03,28.3,71,71066.0
池田,2008-09-04,29.4,71,71066.0
池田,2008-09-05,29.5,71,71066.0
池田,2008-09-06,30.7,71,71066.0
池田,2008-09-07,30.5,71,71066.0
池田,2008-09-08,29.6,71,71066.0
池田,2008-09-09,28.4,71,71066.0
池田,2008-09-10,29.7,71,71066.0
池田,2008-09-11,29.7,71,71066.0
池田,2008-09-12,31.3,71,71066.0
池田,2008-09-13,31.0,71,71066.0
池田,2008-09-14,29.4,71,71066.0
池田,2008-09-15,22.9,71,71066.0
池田,2008-09-16,28.6,71,71066.0
池田,2008-09-17,25.0,71,71066.0
池田,2008-09-18,24.9,71,71066.0
池田,2008-09-19,25.4,71,71066.0
池田,2008-09-20,31.0,71,71066.0
池田,2008-09-21,26.5,71,71066.0
池田,2008-09-22,27.7,71,71066.0
池田,2008-09-23,29.0,71,71066.0
池田,2008-09-24,26.7,71,71066.0
池田,2008-09-25,26.9,71,71066.0
池田,2008-09-26,25.0,71,71066.0
池田,2008-09-27,22.6,71,71066.0
池田,2008-09-28,19.0,71,71066.0
池田,2008-09-29,15.7,71,71066.0
池田,2008-09-30,18.4,71,71066.0
徳島,2008-09-01,32.7,71,71106.0
徳島,2008-09-02,31.4,71,71106.0
徳島,2008-09-03,29.3,71,71106.0
徳島,2008-09-04,30.0,71,71106.0
徳島,2008-09-05,30.5,71,71106.0
徳島,2008-09-06,31.4,71,71106.0
徳島,2008-09-07,31.5,71,71106.0
徳島,2008-09-08,30.7,71,71106.0
徳島,2008-09-09,29.2,71,71106.0
徳島,2008-09-10,30.5,71,71106.0
徳島,2008-09-11,30.4,71,71106.0
徳島,2008-09-12,31.2,71,71106.0
徳島,2008-09-13,30.3,71,71106.0
徳島,2008-09-14,30.8,71,71106.0
徳島,2008-09-15,25.7,71,71106.0
徳島,2008-09-16,27.8,71,71106.0
徳島,2008-09-17,27.3,71,71106.0
徳島,2008-09-18,26.7,71,71106.0
徳島,2008-09-19,26.8,71,71106.0
徳島,2008-09-20,31.3,71,71106.0
徳島,2008-09-21,31.0,71,71106.0
徳島,2008-09-22,28.1,71,71106.0
徳島,2008-09-23,28.3,71,71106.0
徳島,2008-09-24,26.8,71,71106.0
徳島,2008-09-25,29.1,71,71106.0
徳島,2008-09-26,27.6,71,71106.0
徳島,2008-09-27,23.2,71,71106.0
徳島,2008-09-28,22.2,71,71106.0
徳島,2008-09-29,19.3,71,71106.0
徳島,2008-09-30,19.9,71,71106.0
日和佐,2008-09-01,30.9,71,71266.0
日和佐,2008-09-02,31.0,71,71266.0
日和佐,2008-09-03,31.8,71,71266.0
日和佐,2008-09-04,31.5,71,71266.0
日和佐,2008-09-05,30.7,71,71266.0
日和佐,2008-09-06,30.5,71,71266.0
日和佐,2008-09-07,30.0,71,71266.0
日和佐,2008-09-08,30.9,71,71266.0
日和佐,2008-09-09,30.5,71,71266.0
日和佐,2008-09-10,28.9,71,71266.0
日和佐,2008-09-11,29.7,71,71266.0
日和佐,2008-09-12,31.2,71,71266.0
日和佐,2008-09-13,31.3,71,71266.0
日和佐,2008-09-14,29.7,71,71266.0
日和佐,2008-09-15,26.1,71,71266.0
日和佐,2008-09-16,27.2,71,71266.0
日和佐,2008-09-17,26.8,71,71266.0
日和佐,2008-09-18,25.6,71,71266.0
日和佐,2008-09-19,26.7,71,71266.0
日和佐,2008-09-20,31.4,71,71266.0
日和佐,2008-09-21,30.5,71,71266.0
日和佐,2008-09-22,28.6,71,71266.0
日和佐,2008-09-23,28.6,71,71266.0
日和佐,2008-09-24,28.6,71,71266.0
日和佐,2008-09-25,29.3,71,71266.0
日和佐,2008-09-26,30.4,71,71266.0
日和佐,2008-09-27,23.9,71,71266.0
日和佐,2008-09-28,22.0,71,71266.0
日和佐,2008-09-29,20.0,71,71266.0
日和佐,2008-09-30,20.6,71,71266.0
宍喰,2008-09-01,30.5,71,
宍喰,2008-09-02,30.2,71,
宍喰,2008-09-03,31.0,71,
宍喰,2008-09-04,31.0,71,
宍喰,2008-09-05,29.9,71,
宍喰,2008-09-06,29.5,71,
宍喰,2008-09-07,30.2,71,
宍喰,2008-09-08,31.0,71,
宍喰,2008-09-09,31.0,71,
宍喰,2008-09-10,28.2,71,
宍喰,2008-09-11,29.3,71,
宍喰,2008-09-12,29.5,71,
宍喰,2008-09-13,30.0,71,
宍喰,2008-09-14,28.9,71,
宍喰,2008-09-15,26.1,71,
宍喰,2008-09-16,26.4,71,
宍喰,2008-09-17,27.2,71,
宍喰,2008-09-18,26.2,71,
宍喰,2008-09-19,29.6,71,
宍喰,2008-09-20,29.6,71,
宍喰,2008-09-21,30.2,71,
宍喰,2008-09-22,28.6,71,
宍喰,2008-09-23,28.1,71,
宍喰,2008-09-24,27.4,71,
宍喰,2008-09-25,29.0,71,
宍喰,2008-09-26,30.3,71,
宍喰,2008-09-27,24.7,71,
宍喰,2008-09-28,24.1,71,
宍喰,2008-09-29,20.2,71,
宍喰,2008-09-30,21.0,71,
穴吹,2008-09-01,32.0,71,71087.0
穴吹,2008-09-02,31.5,71,71087.0
穴吹,2008-09-03,28.4,71,71087.0
穴吹,2008-09-04,28.5,71,71087.0
穴吹,2008-09-05,29.4,71,71087.0
穴吹,2008-09-06,30.5,71,71087.0
穴吹,2008-09-07,30.4,71,71087.0
穴吹,2008-09-08,30.0,71,71087.0
穴吹,2008-09-09,27.7,71,71087.0
穴吹,2008-09-10,28.5,71,71087.0
穴吹,2008-09-11,29.6,71,71087.0
穴吹,2008-09-12,31.5,71,71087.0
穴吹,2008-09-13,30.9,71,71087.0
穴吹,2008-09-14,29.6,71,71087.0
穴吹,2008-09-15,23.3,71,71087.0
穴吹,2008-09-16,28.1,71,71087.0
穴吹,2008-09-17,26.3,71,71087.0
穴吹,2008-09-18,24.7,71,71087.0
穴吹,2008-09-19,23.6,71,71087.0
穴吹,2008-09-20,30.7,71,71087.0
穴吹,2008-09-21,27.1,71,71087.0
穴吹,2008-09-22,27.1,71,71087.0
穴吹,2008-09-23,30.2,71,71087.0
穴吹,2008-09-24,25.7,71,71087.0
穴吹,2008-09-25,25.6,71,71087.0
穴吹,2008-09-26,25.9,71,71087.0
穴吹,2008-09-27,22.9,71,71087.0
穴吹,2008-09-28,19.5,71,71087.0
穴吹,2008-09-29,16.5,71,71087.0
穴吹,2008-09-30,19.1,71,71087.0
蒲生田,2008-09-01,30.6,71,71231.0
蒲生田,2008-09-02,30.1,71,71231.0
蒲生田,2008-09-03,29.1,71,71231.0
蒲生田,2008-09-04,28.4,71,71231.0
蒲生田,2008-09-05,28.7,71,71231.0
蒲生田,2008-09-06,29.5,71,71231.0
蒲生田,2008-09-07,30.3,71,71231.0
蒲生田,2008-09-08,29.0,71,71231.0
蒲生田,2008-09-09,28.2,71,71231.0
蒲生田,2008-09-10,28.9,71,71231.0
蒲生田,2008-09-11,30.0 ),71,71231.0
蒲生田,2008-09-12,30.9,71,71231.0
蒲生田,2008-09-13,29.4,71,71231.0
蒲生田,2008-09-14,29.3,71,71231.0
蒲生田,2008-09-15,25.8,71,71231.0
蒲生田,2008-09-16,26.0,71,71231.0
蒲生田,2008-09-17,26.1,71,71231.0
蒲生田,2008-09-18,25.5,71,71231.0
蒲生田,2008-09-19,26.5,71,71231.0
蒲生田,2008-09-20,29.6,71,71231.0
蒲生田,2008-09-21,29.3,71,71231.0
蒲生田,2008-09-22,26.5 ),71,71231.0
蒲生田,2008-09-23,27.7 ),71,71231.0
蒲生田,2008-09-24,25.4 ),71,71231.0
蒲生田,2008-09-25,26.8 ],71,71231.0
蒲生田,2008-09-26,23.8 ],71,71231.0
蒲生田,2008-09-27,21.8 ),71,71231.0
蒲生田,2008-09-28,21.3 ],71,71231.0
蒲生田,2008-09-29,20.2 ),71,71231.0
