name,date,maxtemp,prec_no,points_no
徳島,2009-03-27,14.4,71,71106
徳島,2009-03-28,11.2,71,71106
徳島,2009-03-29,12.8,71,71106
徳島,2009-03-30,13.5,71,71106
徳島,2009-03-31,12.4,71,71106
日和佐,2009-03-01,15.7,71,71266
日和佐,2009-03-02,9.6,71,71266
日和佐,2009-03-03,7.0,71,71266
日和佐,2009-03-04,12.7,71,71266
日和佐,2009-03-05,16.3,71,71266
日和佐,2009-03-06,17.1,71,71266
日和佐,2009-03-07,14.0,71,71266
日和佐,2009-03-08,12.8,71,71266
日和佐,2009-03-09,13.9,71,71266
日和佐,2009-03-10,19.3,71,71266
日和佐,2009-03-11,12.4 ],71,71266
日和佐,2009-03-12,13.6,71,71266
日和佐,2009-03-13,17.7,71,71266
日和佐,2009-03-14,17.6,71,71266
日和佐,2009-03-15,13.9,71,71266
日和佐,2009-03-16,16.7,71,71266
日和佐,2009-03-17,20.2,71,71266
日和佐,2009-03-18,21.2,71,71266
日和佐,2009-03-19,20.2,71,71266
日和佐,2009-03-20,17.6,71,71266
日和佐,2009-03-21,19.7,71,71266
日和佐,2009-03-22,19.4,71,71266
日和佐,2009-03-23,16.1,71,71266
日和佐,2009-03-24,16.1,71,71266
日和佐,2009-03-25,18.2,71,71266
日和佐,2009-03-26,13.8,71,71266
日和佐,2009-03-27,16.1,71,71266
日和佐,2009-03-28,11.6,71,71266
日和佐,2009-03-29,12.0,71,71266
日和佐,2009-03-30,15.7,71,71266
日和佐,2009-03-31,12.6,71,71266
穴吹,2009-03-01,13.8,71,71087
穴吹,2009-03-02,6.8,71,71087
穴吹,2009-03-03,6.7,71,71087
穴吹,2009-03-04,9.3,71,71087
穴吹,2009-03-05,11.8,71,71087
穴吹,2009-03-06,18.0,71,71087
穴吹,2009-03-07,11.5,71,71087
穴吹,2009-03-08,10.4,71,71087
穴吹,2009-03-09,11.1,71,71087
穴吹,2009-03-10,12.3 ],71,71087
穴吹,2009-03-11,13.1,71,71087
穴吹,2009-03-12,12.4,71,71087
穴吹,2009-03-13,18.0,71,71087
穴吹,2009-03-14,13.3,71,71087
穴吹,2009-03-15,14.4,71,71087
穴吹,2009-03-16,18.4,71,71087
穴吹,2009-03-17,21.8,71,71087
穴吹,2009-03-18,20.9,71,71087
穴吹,2009-03-19,22.0,71,71087
穴吹,2009-03-20,16.0,71,71087
穴吹,2009-03-21,17.4,71,71087
穴吹,2009-03-22,23.2,71,71087
穴吹,2009-03-23,13.1,71,71087
穴吹,2009-03-24,14.8,71,71087
穴吹,2009-03-25,12.8,71,71087
穴吹,2009-03-26,12.8,71,71087
穴吹,2009-03-27,13.7,71,71087
穴吹,2009-03-28,10.5,71,71087
穴吹,2009-03-29,12.3,71,71087
穴吹,2009-03-30,13.7,71,71087
穴吹,2009-03-31,14.1,71,71087
蒲生田,2009-03-01,14.8 ),71,71231
蒲生田,2009-03-02,10.4 ),71,71231
蒲生田,2009-03-03,7.3 ],71,71231
蒲生田,2009-03-04,11.5 ),71,71231
蒲生田,2009-03-05,15.8 ),71,71231
蒲生田,2009-03-06,16.5 ),71,71231
蒲生田,2009-03-07,12.5 ),71,71231
蒲生田,2009-03-08,12.1 ),71,71231
蒲生田,2009-03-09,11.6 ),71,71231
蒲生田,2009-03-10,18.2 ),71,71231
蒲生田,2009-03-11,13.2 ),71,71231
蒲生田,2009-03-12,14.0,71,71231
蒲生田,2009-03-13,16.5,71,71231
蒲生田,2009-03-14,16.6,71,71231
蒲生田,2009-03-15,15.9,71,71231
蒲生田,2009-03-16,18.1,71,71231
蒲生田,2009-03-17,22.5,71,71231
蒲生田,2009-03-18,21.9,71,71231
蒲生田,2009-03-19,22.7,71,71231
蒲生田,2009-03-20,17.2,71,71231
蒲生田,2009-03-21,17.9,71,71231
蒲生田,2009-03-22,18.5,71,71231
蒲生田,2009-03-23,15.1,71,71231
蒲生田,2009-03-24,15.3,71,71231
蒲生田,2009-03-25,15.6,71,71231
蒲生田,2009-03-26,15.3,71,71231
蒲生田,2009-03-27,16.5,71,71231
蒲生田,2009-03-28,11.2,71,71231
蒲生田,2009-03-29,12.0,71,71231
蒲生田,2009-03-30,15.4,71,71231
蒲生田,2009-03-31,11.7,71,71231
京上,2009-03-01,11.8,71,71191
京上,2009-03-02,7.6,71,71191
京上,2009-03-03,9.1,71,71191
京上,2009-03-04,6.6,71,71191
京上,2009-03-05,13.7,71,71191
京上,2009-03-06,15.2,71,71191
京上,2009-03-07,9.7,71,71191
京上,2009-03-08,10.3,71,71191
京上,2009-03-09,10.4,71,71191
京上,2009-03-10,11.8,71,71191
京上,2009-03-11,10.2,71,71191
京上,2009-03-12,12.9,71,71191
京上,2009-03-13,13.4,71,71191
京上,2009-03-14,12.5,71,71191
京上,2009-03-15,13.0,71,71191
京上,2009-03-16,16.2,71,71191
京上,2009-03-17,18.9,71,71191
京上,2009-03-18,19.3,71,71191
京上,2009-03-19,17.1,71,71191
京上,2009-03-20,13.7,71,71191
京上,2009-03-21,21.3,71,71191
京上,2009-03-22,15.9,71,71191
京上,2009-03-23,11.8,71,71191
京上,2009-03-24,12.9,71,71191
京上,2009-03-25,8.1,71,71191
京上,2009-03-26,9.8,71,71191
京上,2009-03-27,10.2,71,71191
京上,2009-03-28,7.4,71,71191
京上,2009-03-29,10.2,71,71191
京上,2009-03-30,14.2,71,71191
京上,2009-03-31,13.7,71,71191
木頭,2009-03-01,14.1,71,71251
木頭,2009-03-02,7.6,71,71251
木頭,2009-03-03,8.5,71,71251
木頭,2009-03-04,11.0,71,71251
木頭,2009-03-05,13.0,71,71251
木頭,2009-03-06,18.7,71,71251
木頭,2009-03-07,12.9,71,71251
木頭,2009-03-08,11.8,71,71251
木頭,2009-03-09,11.1,71,71251
木頭,2009-03-10,16.0,71,71251
木頭,2009-03-11,13.2,71,71251
木頭,2009-03-12,14.3,71,71251
木頭,2009-03-13,12.3,71,71251
木頭,2009-03-14,10.1,71,71251
木頭,2009-03-15,12.9,71,71251
木頭,2009-03-16,18.7,71,71251
木頭,2009-03-17,20.8,71,71251
木頭,2009-03-18,21.8,71,71251
木頭,2009-03-19,16.8,71,71251
木頭,2009-03-20,16.8,71,71251
木頭,2009-03-21,19.1,71,71251
木頭,2009-03-22,15.3,71,71251
木頭,2009-03-23,13.6,71,71251
木頭,2009-03-24,16.6,71,71251
木頭,2009-03-25,13.8,71,71251
木頭,2009-03-26,13.2,71,71251
木頭,2009-03-27,16.0,71,71251
木頭,2009-03-28,10.3,71,71251
木頭,2009-03-29,11.0,71,71251
木頭,2009-03-30,14.7,71,71251
木頭,2009-03-31,11.4,71,71251
海陽,2009-03-01,15.6,71,71291
海陽,2009-03-02,11.4,71,71291
海陽,2009-03-03,9.5,71,71291
海陽,2009-03-04,12.9,71,71291
海陽,2009-03-05,13.8,71,71291
海陽,2009-03-06,19.6,71,71291
海陽,2009-03-07,14.0,71,71291
海陽,2009-03-08,13.8,71,71291
海陽,2009-03-09,14.6,71,71291
海陽,2009-03-10,18.2,71,71291
海陽,2009-03-11,13.1,71,71291
海陽,2009-03-12,13.9,71,71291
海陽,2009-03-13,17.7,71,71291
海陽,2009-03-14,17.7,71,71291
海陽,2009-03-15,12.7,71,71291
海陽,2009-03-16,16.0,71,71291
海陽,2009-03-17,19.7,71,71291
海陽,2009-03-18,21.4,71,71291
海陽,2009-03-19,20.9,71,71291
海陽,2009-03-20,20.6,71,71291
海陽,2009-03-21,17.3,71,71291
海陽,2009-03-22,20.0,71,71291
海陽,2009-03-23,18.2,71,71291
海陽,2009-03-24,14.6,71,71291
海陽,2009-03-25,17.1,71,71291
海陽,2009-03-26,13.3,71,71291
海陽,2009-03-27,15.2,71,71291
海陽,2009-03-28,12.0,71,71291
海陽,2009-03-29,13.1,71,71291
海陽,2009-03-30,14.8,71,71291
海陽,2009-03-31,12.7,71,71291
