name,date,maxtemp,prec_no,points_no
池田,2018-04-01,22.5,71,71066
池田,2018-04-02,23.7,71,71066
池田,2018-04-03,24.6,71,71066
池田,2018-04-04,23.8,71,71066
池田,2018-04-05,19.2,71,71066
池田,2018-04-06,20.8,71,71066
池田,2018-04-07,11.2,71,71066
池田,2018-04-08,12.1,71,71066
池田,2018-04-09,18.4,71,71066
池田,2018-04-10,23.5,71,71066
池田,2018-04-11,21.8,71,71066
池田,2018-04-12,22.3,71,71066
池田,2018-04-13,21.0,71,71066
池田,2018-04-14,20.6,71,71066
池田,2018-04-15,20.8,71,71066
池田,2018-04-16,19.1,71,71066
池田,2018-04-17,14.0,71,71066
池田,2018-04-18,22.0,71,71066
池田,2018-04-19,24.2,71,71066
池田,2018-04-20,28.5,71,71066
池田,2018-04-21,29.2,71,71066
池田,2018-04-22,27.6,71,71066
池田,2018-04-23,26.4,71,71066
池田,2018-04-24,21.9,71,71066
池田,2018-04-25,17.3,71,71066
池田,2018-04-26,22.5,71,71066
池田,2018-04-27,21.0,71,71066
池田,2018-04-28,25.3,71,71066
池田,2018-04-29,27.6,71,71066
池田,2018-04-30,24.6,71,71066
徳島,2018-04-01,20.3,71,71106
徳島,2018-04-02,22.4,71,71106
徳島,2018-04-03,23.1,71,71106
徳島,2018-04-04,23.0,71,71106
徳島,2018-04-05,18.3,71,71106
徳島,2018-04-06,22.0,71,71106
徳島,2018-04-07,13.9,71,71106
徳島,2018-04-08,14.8,71,71106
徳島,2018-04-09,17.3,71,71106
徳島,2018-04-10,20.5,71,71106
徳島,2018-04-11,25.1,71,71106
徳島,2018-04-12,24.4,71,71106
徳島,2018-04-13,19.7,71,71106
徳島,2018-04-14,21.0,71,71106
徳島,2018-04-15,21.3,71,71106
徳島,2018-04-16,18.8,71,71106
徳島,2018-04-17,16.6,71,71106
徳島,2018-04-18,23.2,71,71106
徳島,2018-04-19,21.5,71,71106
徳島,2018-04-20,25.5,71,71106
徳島,2018-04-21,26.5,71,71106
徳島,2018-04-22,22.9,71,71106
徳島,2018-04-23,25.0,71,71106
徳島,2018-04-24,21.3,71,71106
徳島,2018-04-25,21.0,71,71106
徳島,2018-04-26,20.2,71,71106
徳島,2018-04-27,20.5,71,71106
徳島,2018-04-28,24.0,71,71106
徳島,2018-04-29,24.7,71,71106
徳島,2018-04-30,22.6,71,71106
日和佐,2018-04-01,21.2,71,71266
日和佐,2018-04-02,22.2,71,71266
日和佐,2018-04-03,23.7,71,71266
日和佐,2018-04-04,24.1,71,71266
日和佐,2018-04-05,21.3,71,71266
日和佐,2018-04-06,20.3,71,71266
日和佐,2018-04-07,16.4,71,71266
日和佐,2018-04-08,15.1,71,71266
日和佐,2018-04-09,20.3,71,71266
日和佐,2018-04-10,18.4 ],71,71266
