name,date,maxtemp,prec_no,points_no
池田,2001-06-01,23.7,71,71066.0
池田,2001-06-02,25.6,71,71066.0
池田,2001-06-03,27.9,71,71066.0
池田,2001-06-04,26.7,71,71066.0
池田,2001-06-05,21.2,71,71066.0
池田,2001-06-06,21.9,71,71066.0
池田,2001-06-07,25.7,71,71066.0
池田,2001-06-08,26.7,71,71066.0
池田,2001-06-09,27.8,71,71066.0
池田,2001-06-10,28.5,71,71066.0
池田,2001-06-11,27.5,71,71066.0
池田,2001-06-12,29.0,71,71066.0
池田,2001-06-13,24.8,71,71066.0
池田,2001-06-14,20.4,71,71066.0
池田,2001-06-15,19.1,71,71066.0
池田,2001-06-16,25.3,71,71066.0
池田,2001-06-17,28.3,71,71066.0
池田,2001-06-18,27.0,71,71066.0
池田,2001-06-19,28.8,71,71066.0
池田,2001-06-20,22.9,71,71066.0
池田,2001-06-21,21.4,71,71066.0
池田,2001-06-22,21.7,71,71066.0
池田,2001-06-23,20.2,71,71066.0
池田,2001-06-24,30.8,71,71066.0
池田,2001-06-25,32.8,71,71066.0
池田,2001-06-26,32.1,71,71066.0
池田,2001-06-27,28.8,71,71066.0
池田,2001-06-28,28.4,71,71066.0
池田,2001-06-29,29.4,71,71066.0
池田,2001-06-30,31.5,71,71066.0
徳島,2001-06-01,25.2,71,71106.0
徳島,2001-06-02,26.6,71,71106.0
徳島,2001-06-03,25.9,71,71106.0
徳島,2001-06-04,26.0,71,71106.0
徳島,2001-06-05,22.7,71,71106.0
徳島,2001-06-06,24.4,71,71106.0
徳島,2001-06-07,28.7,71,71106.0
徳島,2001-06-08,27.3,71,71106.0
徳島,2001-06-09,29.0,71,71106.0
徳島,2001-06-10,27.8,71,71106.0
徳島,2001-06-11,28.4,71,71106.0
徳島,2001-06-12,27.4,71,71106.0
徳島,2001-06-13,26.9,71,71106.0
徳島,2001-06-14,21.5,71,71106.0
徳島,2001-06-15,24.3,71,71106.0
徳島,2001-06-16,25.9,71,71106.0
徳島,2001-06-17,27.0,71,71106.0
徳島,2001-06-18,28.5,71,71106.0
徳島,2001-06-19,30.0,71,71106.0
徳島,2001-06-20,26.5,71,71106.0
徳島,2001-06-21,22.1,71,71106.0
徳島,2001-06-22,22.8,71,71106.0
徳島,2001-06-23,23.7,71,71106.0
徳島,2001-06-24,28.9,71,71106.0
徳島,2001-06-25,34.6,71,71106.0
