name,date,maxtemp,prec_no,points_no
池田,2022-07-01,35.9,71,71066
池田,2022-07-02,35.4,71,71066
池田,2022-07-03,28.9,71,71066
池田,2022-07-04,24.1,71,71066
池田,2022-07-05,29.8,71,71066
池田,2022-07-06,31.2,71,71066
池田,2022-07-07,32.1,71,71066
池田,2022-07-08,26.2,71,71066
池田,2022-07-09,31.0,71,71066
池田,2022-07-10,32.7,71,71066
池田,2022-07-11,32.3,71,71066
池田,2022-07-12,30.1,71,71066
池田,2022-07-13,31.3,71,71066
池田,2022-07-14,25.7,71,71066
池田,2022-07-15,31.7,71,71066
池田,2022-07-16,25.6,71,71066
池田,2022-07-17,29.2,71,71066
池田,2022-07-18,31.2,71,71066
池田,2022-07-19,28.3,71,71066
池田,2022-07-20,32.4,71,71066
池田,2022-07-21,31.8,71,71066
池田,2022-07-22,29.0,71,71066
池田,2022-07-23,30.1,71,71066
池田,2022-07-24,33.2,71,71066
池田,2022-07-25,33.2,71,71066
池田,2022-07-26,34.5,71,71066
池田,2022-07-27,31.2,71,71066
池田,2022-07-28,34.7,71,71066
池田,2022-07-29,32.7,71,71066
池田,2022-07-30,29.4,71,71066
池田,2022-07-31,34.2,71,71066
徳島,2022-07-01,35.2,71,71106
徳島,2022-07-02,33.4,71,71106
徳島,2022-07-03,29.2,71,71106
徳島,2022-07-04,25.7,71,71106
徳島,2022-07-05,30.4,71,71106
徳島,2022-07-06,34.0,71,71106
徳島,2022-07-07,33.6,71,71106
徳島,2022-07-08,29.3,71,71106
徳島,2022-07-09,31.6,71,71106
徳島,2022-07-10,32.1,71,71106
徳島,2022-07-11,32.4,71,71106
徳島,2022-07-12,30.6,71,71106
徳島,2022-07-13,33.1,71,71106
徳島,2022-07-14,27.4,71,71106
徳島,2022-07-15,32.0,71,71106
徳島,2022-07-16,27.7,71,71106
徳島,2022-07-17,30.9,71,71106
徳島,2022-07-18,31.0,71,71106
徳島,2022-07-19,29.1,71,71106
徳島,2022-07-20,32.7,71,71106
徳島,2022-07-21,31.8,71,71106
徳島,2022-07-22,34.0,71,71106
徳島,2022-07-23,32.3,71,71106
徳島,2022-07-24,32.8,71,71106
徳島,2022-07-25,32.6,71,71106
徳島,2022-07-26,35.1,71,71106
徳島,2022-07-27,33.5,71,71106
徳島,2022-07-28,34.2,71,71106
徳島,2022-07-29,35.2,71,71106
徳島,2022-07-30,31.4,71,71106
徳島,2022-07-31,32.3,71,71106
日和佐,2022-07-01,34.3,71,71266
日和佐,2022-07-02,32.2,71,71266
日和佐,2022-07-03,26.4,71,71266
日和佐,2022-07-04,24.8,71,71266
日和佐,2022-07-05,26.9,71,71266
日和佐,2022-07-06,31.7,71,71266
日和佐,2022-07-07,31.0,71,71266
日和佐,2022-07-08,27.1,71,71266
日和佐,2022-07-09,28.8,71,71266
日和佐,2022-07-10,29.8,71,71266
日和佐,2022-07-11,30.7,71,71266
日和佐,2022-07-12,30.9,71,71266
日和佐,2022-07-13,31.3,71,71266
日和佐,2022-07-14,25.7,71,71266
日和佐,2022-07-15,29.7,71,71266
日和佐,2022-07-16,26.5,71,71266
日和佐,2022-07-17,28.7,71,71266
日和佐,2022-07-18,30.3,71,71266
日和佐,2022-07-19,28.6,71,71266
日和佐,2022-07-20,30.0,71,71266
日和佐,2022-07-21,30.2,71,71266
日和佐,2022-07-22,31.7,71,71266
日和佐,2022-07-23,33.2,71,71266
日和佐,2022-07-24,30.7,71,71266
日和佐,2022-07-25,30.4,71,71266
日和佐,2022-07-26,34.3,71,71266
日和佐,2022-07-27,31.2,71,71266
日和佐,2022-07-28,31.6,71,71266
日和佐,2022-07-29,32.4,71,71266
日和佐,2022-07-30,29.6,71,71266
日和佐,2022-07-31,30.5,71,71266
穴吹,2022-07-01,36.0,71,71087
穴吹,2022-07-02,36.8,71,71087
穴吹,2022-07-03,31.2,71,71087
穴吹,2022-07-04,24.8,71,71087
穴吹,2022-07-05,31.2,71,71087
穴吹,2022-07-06,33.6,71,71087
穴吹,2022-07-07,33.7,71,71087
穴吹,2022-07-08,26.5,71,71087
穴吹,2022-07-09,31.7,71,71087
穴吹,2022-07-10,33.3,71,71087
穴吹,2022-07-11,33.2,71,71087
穴吹,2022-07-12,33.5,71,71087
穴吹,2022-07-13,33.7,71,71087
穴吹,2022-07-14,27.0,71,71087
穴吹,2022-07-15,34.0,71,71087
穴吹,2022-07-16,27.4,71,71087
穴吹,2022-07-17,31.3,71,71087
穴吹,2022-07-18,32.6,71,71087
穴吹,2022-07-19,28.1,71,71087
穴吹,2022-07-20,34.8,71,71087
穴吹,2022-07-21,32.4,71,71087
穴吹,2022-07-22,32.9,71,71087
穴吹,2022-07-23,32.7,71,71087
穴吹,2022-07-24,32.9,71,71087
穴吹,2022-07-25,34.7,71,71087
穴吹,2022-07-26,35.6,71,71087
穴吹,2022-07-27,34.4,71,71087
穴吹,2022-07-28,35.8,71,71087
穴吹,2022-07-29,35.1,71,71087
穴吹,2022-07-30,32.2,71,71087
穴吹,2022-07-31,35.8,71,71087
蒲生田,2022-07-01,33.1,71,71231
蒲生田,2022-07-02,30.7,71,71231
蒲生田,2022-07-03,27.5,71,71231
蒲生田,2022-07-04,25.7,71,71231
蒲生田,2022-07-05,26.8,71,71231
蒲生田,2022-07-06,31.2,71,71231
蒲生田,2022-07-07,32.5,71,71231
蒲生田,2022-07-08,28.2,71,71231
蒲生田,2022-07-09,28.5,71,71231
蒲生田,2022-07-10,29.7,71,71231
蒲生田,2022-07-11,30.1,71,71231
蒲生田,2022-07-12,30.0,71,71231
蒲生田,2022-07-13,31.5,71,71231
蒲生田,2022-07-14,25.6,71,71231
蒲生田,2022-07-15,29.3,71,71231
蒲生田,2022-07-16,25.9,71,71231
蒲生田,2022-07-17,28.9,71,71231
蒲生田,2022-07-18,30.5,71,71231
蒲生田,2022-07-19,29.6,71,71231
蒲生田,2022-07-20,31.4,71,71231
蒲生田,2022-07-21,29.1,71,71231
蒲生田,2022-07-22,31.6,71,71231
蒲生田,2022-07-23,29.8,71,71231
蒲生田,2022-07-24,29.9,71,71231
蒲生田,2022-07-25,30.6,71,71231
蒲生田,2022-07-26,34.2,71,71231
蒲生田,2022-07-27,32.2,71,71231
蒲生田,2022-07-28,31.8,71,71231
蒲生田,2022-07-29,32.2,71,71231
蒲生田,2022-07-30,30.4,71,71231
蒲生田,2022-07-31,30.6,71,71231
京上,2022-07-01,33.6,71,71191
京上,2022-07-02,33.9,71,71191
京上,2022-07-03,25.1,71,71191
京上,2022-07-04,23.4,71,71191
京上,2022-07-05,24.8,71,71191
京上,2022-07-06,27.1,71,71191
京上,2022-07-07,30.9,71,71191
京上,2022-07-08,24.2,71,71191
京上,2022-07-09,30.3,71,71191
京上,2022-07-10,31.5,71,71191
京上,2022-07-11,30.5,71,71191
京上,2022-07-12,27.3,71,71191
京上,2022-07-13,30.0,71,71191
京上,2022-07-14,25.4,71,71191
京上,2022-07-15,28.6,71,71191
京上,2022-07-16,23.0,71,71191
京上,2022-07-17,27.0,71,71191
京上,2022-07-18,29.8,71,71191
京上,2022-07-19,26.6,71,71191
京上,2022-07-20,31.1 ),71,71191
京上,2022-07-21,31.6,71,71191
京上,2022-07-22,28.4,71,71191
京上,2022-07-23,28.7,71,71191
京上,2022-07-24,32.5,71,71191
京上,2022-07-25,32.9,71,71191
京上,2022-07-26,32.2,71,71191
京上,2022-07-27,26.6,71,71191
京上,2022-07-28,32.7,71,71191
京上,2022-07-29,28.9,71,71191
京上,2022-07-30,24.8,71,71191
京上,2022-07-31,28.9,71,71191
木頭,2022-07-01,36.5,71,71251
木頭,2022-07-02,32.7,71,71251
木頭,2022-07-03,26.9,71,71251
木頭,2022-07-04,24.2,71,71251
木頭,2022-07-05,26.8,71,71251
木頭,2022-07-06,30.6,71,71251
木頭,2022-07-07,31.8,71,71251
木頭,2022-07-08,25.1,71,71251
木頭,2022-07-09,29.8,71,71251
木頭,2022-07-10,30.2,71,71251
木頭,2022-07-11,31.5,71,71251
木頭,2022-07-12,29.6,71,71251
木頭,2022-07-13,33.6,71,71251
木頭,2022-07-14,24.1,71,71251
木頭,2022-07-15,31.1,71,71251
木頭,2022-07-16,26.2,71,71251
木頭,2022-07-17,30.6,71,71251
木頭,2022-07-18,32.1,71,71251
木頭,2022-07-19,24.7,71,71251
木頭,2022-07-20,33.0,71,71251
木頭,2022-07-21,32.9,71,71251
木頭,2022-07-22,32.3,71,71251
木頭,2022-07-23,33.2,71,71251
木頭,2022-07-24,33.0,71,71251
木頭,2022-07-25,35.3,71,71251
木頭,2022-07-26,34.8,71,71251
木頭,2022-07-27,27.1,71,71251
木頭,2022-07-28,32.7,71,71251
木頭,2022-07-29,29.1,71,71251
木頭,2022-07-30,26.0,71,71251
木頭,2022-07-31,30.4,71,71251
海陽,2022-07-01,34.1,71,71291
海陽,2022-07-02,32.5 ),71,71291
海陽,2022-07-03,26.6,71,71291
海陽,2022-07-04,25.3,71,71291
海陽,2022-07-05,28.5,71,71291
海陽,2022-07-06,32.4,71,71291
海陽,2022-07-07,30.7,71,71291
海陽,2022-07-08,28.1,71,71291
海陽,2022-07-09,29.4,71,71291
海陽,2022-07-10,30.0,71,71291
海陽,2022-07-11,31.2,71,71291
海陽,2022-07-12,32.5,71,71291
海陽,2022-07-13,31.2,71,71291
海陽,2022-07-14,26.2,71,71291
海陽,2022-07-15,30.4,71,71291
海陽,2022-07-16,27.3,71,71291
海陽,2022-07-17,30.0,71,71291
海陽,2022-07-18,31.5,71,71291
