name,date,maxtemp,prec_no,points_no
池田,2002-10-01,24.9,71,71066.0
池田,2002-10-02,25.1,71,71066.0
池田,2002-10-03,27.1,71,71066.0
池田,2002-10-04,27.3,71,71066.0
池田,2002-10-05,28.2,71,71066.0
池田,2002-10-06,22.4,71,71066.0
池田,2002-10-07,21.4,71,71066.0
池田,2002-10-08,14.4,71,71066.0
池田,2002-10-09,21.8,71,71066.0
池田,2002-10-10,22.6,71,71066.0
池田,2002-10-11,23.4,71,71066.0
池田,2002-10-12,25.3,71,71066.0
池田,2002-10-13,22.0,71,71066.0
池田,2002-10-14,24.3,71,71066.0
池田,2002-10-15,25.0,71,71066.0
池田,2002-10-16,21.4,71,71066.0
池田,2002-10-17,23.8,71,71066.0
池田,2002-10-18,23.9,71,71066.0
池田,2002-10-19,18.4,71,71066.0
池田,2002-10-20,18.5,71,71066.0
池田,2002-10-21,18.8,71,71066.0
池田,2002-10-22,18.4,71,71066.0
池田,2002-10-23,17.6,71,71066.0
池田,2002-10-24,19.0,71,71066.0
池田,2002-10-25,20.5,71,71066.0
池田,2002-10-26,17.9,71,71066.0
池田,2002-10-27,12.9,71,71066.0
池田,2002-10-28,13.7,71,71066.0
池田,2002-10-29,12.8,71,71066.0
池田,2002-10-30,16.5,71,71066.0
池田,2002-10-31,14.0,71,71066.0
徳島,2002-10-01,22.5,71,71106.0
徳島,2002-10-02,27.5,71,71106.0
徳島,2002-10-03,28.8,71,71106.0
徳島,2002-10-04,27.5,71,71106.0
徳島,2002-10-05,27.7,71,71106.0
徳島,2002-10-06,26.3,71,71106.0
徳島,2002-10-07,24.6,71,71106.0
徳島,2002-10-08,19.1,71,71106.0
徳島,2002-10-09,23.4,71,71106.0
徳島,2002-10-10,23.8,71,71106.0
徳島,2002-10-11,24.5,71,71106.0
徳島,2002-10-12,24.7,71,71106.0
徳島,2002-10-13,26.1,71,71106.0
徳島,2002-10-14,26.4,71,71106.0
徳島,2002-10-15,28.6,71,71106.0
徳島,2002-10-16,23.9,71,71106.0
徳島,2002-10-17,24.0,71,71106.0
徳島,2002-10-18,24.2,71,71106.0
徳島,2002-10-19,20.7,71,71106.0
徳島,2002-10-20,21.5,71,71106.0
徳島,2002-10-21,21.6,71,71106.0
徳島,2002-10-22,20.9,71,71106.0
徳島,2002-10-23,19.8,71,71106.0
徳島,2002-10-24,21.3,71,71106.0
徳島,2002-10-25,21.4,71,71106.0
徳島,2002-10-26,20.9,71,71106.0
徳島,2002-10-27,15.8,71,71106.0
徳島,2002-10-28,16.9,71,71106.0
徳島,2002-10-29,16.5,71,71106.0
徳島,2002-10-30,17.8,71,71106.0
徳島,2002-10-31,15.9,71,71106.0
日和佐,2002-10-01,23.9,71,71266.0
日和佐,2002-10-02,28.4,71,71266.0
日和佐,2002-10-03,27.7,71,71266.0
日和佐,2002-10-04,27.9,71,71266.0
日和佐,2002-10-05,28.3,71,71266.0
日和佐,2002-10-06,26.5,71,71266.0
日和佐,2002-10-07,27.1,71,71266.0
日和佐,2002-10-08,19.6,71,71266.0
日和佐,2002-10-09,24.4,71,71266.0
日和佐,2002-10-10,24.6,71,71266.0
日和佐,2002-10-11,26.6,71,71266.0
日和佐,2002-10-12,23.8,71,71266.0
日和佐,2002-10-13,25.5,71,71266.0
日和佐,2002-10-14,26.8,71,71266.0
日和佐,2002-10-15,26.8,71,71266.0
日和佐,2002-10-16,25.2,71,71266.0
日和佐,2002-10-17,24.7,71,71266.0
日和佐,2002-10-18,27.0,71,71266.0
日和佐,2002-10-19,19.8,71,71266.0
日和佐,2002-10-20,22.7,71,71266.0
日和佐,2002-10-21,23.3,71,71266.0
日和佐,2002-10-22,22.3,71,71266.0
日和佐,2002-10-23,21.0,71,71266.0
日和佐,2002-10-24,22.9,71,71266.0
日和佐,2002-10-25,23.3,71,71266.0
日和佐,2002-10-26,23.5,71,71266.0
日和佐,2002-10-27,19.4,71,71266.0
日和佐,2002-10-28,19.1,71,71266.0
日和佐,2002-10-29,16.4,71,71266.0
日和佐,2002-10-30,18.5,71,71266.0
日和佐,2002-10-31,17.1,71,71266.0
