name,date,maxtemp,prec_no,points_no
池田,2009-10-01,27.9,71,71066
池田,2009-10-02,23.9,71,71066
池田,2009-10-03,25.4,71,71066
池田,2009-10-04,26.0,71,71066
池田,2009-10-05,22.4,71,71066
池田,2009-10-06,18.0,71,71066
池田,2009-10-07,17.3,71,71066
池田,2009-10-08,20.5,71,71066
池田,2009-10-09,19.9,71,71066
池田,2009-10-10,20.2,71,71066
池田,2009-10-11,20.9,71,71066
池田,2009-10-12,21.9,71,71066
池田,2009-10-13,22.9,71,71066
池田,2009-10-14,22.0,71,71066
池田,2009-10-15,21.6,71,71066
池田,2009-10-16,22.7,71,71066
池田,2009-10-17,24.9,71,71066
池田,2009-10-18,20.6,71,71066
池田,2009-10-19,23.0,71,71066
池田,2009-10-20,19.2,71,71066
池田,2009-10-21,20.3,71,71066
池田,2009-10-22,20.4,71,71066
池田,2009-10-23,22.9,71,71066
池田,2009-10-24,17.8,71,71066
池田,2009-10-25,19.2,71,71066
池田,2009-10-26,16.8,71,71066
池田,2009-10-27,19.2,71,71066
池田,2009-10-28,21.2,71,71066
池田,2009-10-29,23.0,71,71066
池田,2009-10-30,24.9,71,71066
池田,2009-10-31,24.7,71,71066
徳島,2009-10-01,27.6,71,71106
徳島,2009-10-02,24.1,71,71106
徳島,2009-10-03,28.0,71,71106
徳島,2009-10-04,26.1,71,71106
徳島,2009-10-05,24.7,71,71106
徳島,2009-10-06,19.8,71,71106
徳島,2009-10-07,19.5,71,71106
徳島,2009-10-08,24.8,71,71106
徳島,2009-10-09,22.0,71,71106
徳島,2009-10-10,22.6,71,71106
徳島,2009-10-11,22.5,71,71106
徳島,2009-10-12,22.8,71,71106
徳島,2009-10-13,24.3,71,71106
徳島,2009-10-14,24.1,71,71106
徳島,2009-10-15,22.7,71,71106
徳島,2009-10-16,23.4,71,71106
徳島,2009-10-17,25.9,71,71106
徳島,2009-10-18,24.0,71,71106
徳島,2009-10-19,23.5,71,71106
徳島,2009-10-20,21.3,71,71106
徳島,2009-10-21,22.7,71,71106
徳島,2009-10-22,21.3,71,71106
徳島,2009-10-23,22.7,71,71106
徳島,2009-10-24,19.4,71,71106
徳島,2009-10-25,21.2,71,71106
徳島,2009-10-26,18.3,71,71106
徳島,2009-10-27,22.1,71,71106
徳島,2009-10-28,22.0,71,71106
徳島,2009-10-29,23.1,71,71106
徳島,2009-10-30,25.1,71,71106
徳島,2009-10-31,25.3,71,71106
日和佐,2009-10-01,26.1,71,71266
日和佐,2009-10-02,24.8,71,71266
日和佐,2009-10-03,29.2,71,71266
日和佐,2009-10-04,27.8,71,71266
日和佐,2009-10-05,23.8,71,71266
日和佐,2009-10-06,20.5,71,71266
日和佐,2009-10-07,20.9,71,71266
日和佐,2009-10-08,27.5,71,71266
日和佐,2009-10-09,22.1,71,71266
日和佐,2009-10-10,23.9,71,71266
日和佐,2009-10-11,24.1,71,71266
日和佐,2009-10-12,24.2,71,71266
日和佐,2009-10-13,25.1,71,71266
日和佐,2009-10-14,25.5,71,71266
日和佐,2009-10-15,24.0,71,71266
日和佐,2009-10-16,24.4,71,71266
日和佐,2009-10-17,25.2,71,71266
日和佐,2009-10-18,25.4,71,71266
日和佐,2009-10-19,24.7,71,71266
日和佐,2009-10-20,23.7,71,71266
日和佐,2009-10-21,24.4,71,71266
日和佐,2009-10-22,22.5,71,71266
日和佐,2009-10-23,23.9,71,71266
日和佐,2009-10-24,19.2,71,71266
日和佐,2009-10-25,21.3,71,71266
日和佐,2009-10-26,20.1,71,71266
日和佐,2009-10-27,24.4,71,71266
日和佐,2009-10-28,24.2,71,71266
日和佐,2009-10-29,26.0,71,71266
日和佐,2009-10-30,26.6,71,71266
日和佐,2009-10-31,25.7,71,71266
穴吹,2009-10-01,27.3,71,71087
穴吹,2009-10-02,23.8,71,71087
穴吹,2009-10-03,27.3,71,71087
穴吹,2009-10-04,27.1,71,71087
穴吹,2009-10-05,23.5,71,71087
穴吹,2009-10-06,18.9,71,71087
穴吹,2009-10-07,17.4,71,71087
