name,date,maxtemp,prec_no,points_no
池田,2002-04-01,22.7,71,71066.0
池田,2002-04-02,24.4,71,71066.0
池田,2002-04-03,21.7,71,71066.0
池田,2002-04-04,18.3,71,71066.0
池田,2002-04-05,21.2,71,71066.0
池田,2002-04-06,17.6,71,71066.0
池田,2002-04-07,21.3,71,71066.0
池田,2002-04-08,23.6,71,71066.0
池田,2002-04-09,15.9,71,71066.0
池田,2002-04-10,17.0,71,71066.0
池田,2002-04-11,15.2,71,71066.0
池田,2002-04-12,16.6,71,71066.0
池田,2002-04-13,18.6,71,71066.0
池田,2002-04-14,26.0,71,71066.0
池田,2002-04-15,21.0,71,71066.0
池田,2002-04-16,22.2,71,71066.0
池田,2002-04-17,20.3,71,71066.0
池田,2002-04-18,13.1,71,71066.0
池田,2002-04-19,20.2,71,71066.0
池田,2002-04-20,20.1,71,71066.0
池田,2002-04-21,16.2,71,71066.0
池田,2002-04-22,22.9,71,71066.0
池田,2002-04-23,20.3,71,71066.0
池田,2002-04-24,22.6,71,71066.0
池田,2002-04-25,14.9,71,71066.0
池田,2002-04-26,17.8,71,71066.0
池田,2002-04-27,20.7,71,71066.0
池田,2002-04-28,19.9,71,71066.0
池田,2002-04-29,22.2,71,71066.0
池田,2002-04-30,20.8,71,71066.0
徳島,2002-04-01,19.3,71,71106.0
徳島,2002-04-02,21.1,71,71106.0
徳島,2002-04-03,23.7,71,71106.0
徳島,2002-04-04,20.0,71,71106.0
徳島,2002-04-05,20.6,71,71106.0
徳島,2002-04-06,18.4,71,71106.0
徳島,2002-04-07,18.9,71,71106.0
徳島,2002-04-08,21.0,71,71106.0
徳島,2002-04-09,19.7,71,71106.0
徳島,2002-04-10,17.1,71,71106.0
徳島,2002-04-11,14.8,71,71106.0
徳島,2002-04-12,18.5,71,71106.0
徳島,2002-04-13,20.2,71,71106.0
徳島,2002-04-14,21.4,71,71106.0
徳島,2002-04-15,26.1,71,71106.0
徳島,2002-04-16,23.5,71,71106.0
徳島,2002-04-17,23.3,71,71106.0
徳島,2002-04-18,17.6,71,71106.0
徳島,2002-04-19,18.6,71,71106.0
徳島,2002-04-20,20.7,71,71106.0
徳島,2002-04-21,16.0,71,71106.0
徳島,2002-04-22,24.6,71,71106.0
徳島,2002-04-23,21.4,71,71106.0
徳島,2002-04-24,21.2,71,71106.0
徳島,2002-04-25,17.4,71,71106.0
徳島,2002-04-26,19.5,71,71106.0
徳島,2002-04-27,19.0,71,71106.0
徳島,2002-04-28,21.4,71,71106.0
徳島,2002-04-29,21.9,71,71106.0
徳島,2002-04-30,26.2,71,71106.0
日和佐,2002-04-01,19.9,71,71266.0
日和佐,2002-04-02,22.1,71,71266.0
日和佐,2002-04-03,22.6,71,71266.0
日和佐,2002-04-04,21.5,71,71266.0
日和佐,2002-04-05,22.4,71,71266.0
日和佐,2002-04-06,18.7,71,71266.0
日和佐,2002-04-07,20.6,71,71266.0
日和佐,2002-04-08,20.0,71,71266.0
日和佐,2002-04-09,17.6,71,71266.0
日和佐,2002-04-10,17.5,71,71266.0
日和佐,2002-04-11,14.3,71,71266.0
日和佐,2002-04-12,20.1,71,71266.0
日和佐,2002-04-13,20.0,71,71266.0
日和佐,2002-04-14,22.3,71,71266.0
日和佐,2002-04-15,23.2,71,71266.0
日和佐,2002-04-16,21.6,71,71266.0
日和佐,2002-04-17,22.5,71,71266.0
日和佐,2002-04-18,18.7,71,71266.0
日和佐,2002-04-19,20.0,71,71266.0
日和佐,2002-04-20,20.1,71,71266.0
日和佐,2002-04-21,17.2,71,71266.0
日和佐,2002-04-22,22.5,71,71266.0
日和佐,2002-04-23,18.7,71,71266.0
日和佐,2002-04-24,19.4,71,71266.0
日和佐,2002-04-25,18.2,71,71266.0
日和佐,2002-04-26,20.0,71,71266.0
日和佐,2002-04-27,20.8,71,71266.0
日和佐,2002-04-28,20.0,71,71266.0
日和佐,2002-04-29,18.0,71,71266.0
日和佐,2002-04-30,21.9,71,71266.0
宍喰,2002-04-01,17.8,71,
宍喰,2002-04-02,20.7,71,
宍喰,2002-04-03,21.3,71,
宍喰,2002-04-04,22.7,71,
宍喰,2002-04-05,21.7,71,
宍喰,2002-04-06,18.5,71,
宍喰,2002-04-07,20.2,71,
宍喰,2002-04-08,20.5,71,
宍喰,2002-04-09,19.7,71,
宍喰,2002-04-10,17.1,71,
宍喰,2002-04-11,14.9,71,
宍喰,2002-04-12,18.4,71,
宍喰,2002-04-13,22.3,71,
宍喰,2002-04-14,24.0,71,
宍喰,2002-04-15,22.6,71,
宍喰,2002-04-16,23.7,71,
宍喰,2002-04-17,22.5,71,
宍喰,2002-04-18,17.7,71,
宍喰,2002-04-19,19.2,71,
宍喰,2002-04-20,20.2,71,
宍喰,2002-04-21,19.1,71,
宍喰,2002-04-22,22.2,71,
宍喰,2002-04-23,18.5,71,
宍喰,2002-04-24,18.5,71,
