name,date,maxtemp,prec_no,points_no
池田,2012-07-01,29.3,71,71066
池田,2012-07-02,30.0,71,71066
池田,2012-07-03,24.4,71,71066
池田,2012-07-04,28.9,71,71066
池田,2012-07-05,27.7,71,71066
池田,2012-07-06,30.0,71,71066
池田,2012-07-07,25.9,71,71066
池田,2012-07-08,27.6,71,71066
池田,2012-07-09,29.4,71,71066
池田,2012-07-10,31.0,71,71066
池田,2012-07-11,24.5,71,71066
池田,2012-07-12,29.6,71,71066
池田,2012-07-13,28.6,71,71066
池田,2012-07-14,29.8,71,71066
池田,2012-07-15,32.0,71,71066
池田,2012-07-16,32.7,71,71066
池田,2012-07-17,35.2,71,71066
池田,2012-07-18,33.7,71,71066
池田,2012-07-19,30.6,71,71066
池田,2012-07-20,31.5,71,71066
池田,2012-07-21,33.2,71,71066
池田,2012-07-22,31.5,71,71066
池田,2012-07-23,31.8,71,71066
池田,2012-07-24,32.7,71,71066
池田,2012-07-25,33.4,71,71066
池田,2012-07-26,34.6,71,71066
池田,2012-07-27,34.4,71,71066
池田,2012-07-28,34.0,71,71066
池田,2012-07-29,33.7,71,71066
池田,2012-07-30,34.4,71,71066
池田,2012-07-31,33.1,71,71066
徳島,2012-07-01,29.3,71,71106
徳島,2012-07-02,30.4,71,71106
徳島,2012-07-03,27.4,71,71106
徳島,2012-07-04,28.5,71,71106
徳島,2012-07-05,25.1,71,71106
徳島,2012-07-06,29.5,71,71106
徳島,2012-07-07,29.1,71,71106
徳島,2012-07-08,29.2,71,71106
徳島,2012-07-09,29.5,71,71106
徳島,2012-07-10,30.2,71,71106
徳島,2012-07-11,27.1,71,71106
徳島,2012-07-12,31.1,71,71106
徳島,2012-07-13,29.1,71,71106
徳島,2012-07-14,29.9,71,71106
徳島,2012-07-15,31.7,71,71106
徳島,2012-07-16,31.6,71,71106
徳島,2012-07-17,32.4,71,71106
徳島,2012-07-18,32.3,71,71106
徳島,2012-07-19,32.5,71,71106
徳島,2012-07-20,29.8,71,71106
徳島,2012-07-21,32.2,71,71106
徳島,2012-07-22,30.5,71,71106
徳島,2012-07-23,31.5,71,71106
徳島,2012-07-24,32.2,71,71106
徳島,2012-07-25,33.1,71,71106
徳島,2012-07-26,34.2,71,71106
徳島,2012-07-27,34.9,71,71106
徳島,2012-07-28,34.0,71,71106
徳島,2012-07-29,34.3,71,71106
徳島,2012-07-30,34.3,71,71106
徳島,2012-07-31,34.4,71,71106
日和佐,2012-07-01,32.5,71,71266
日和佐,2012-07-02,27.4,71,71266
日和佐,2012-07-03,27.8,71,71266
日和佐,2012-07-04,28.6,71,71266
日和佐,2012-07-05,26.7,71,71266
日和佐,2012-07-06,30.6,71,71266
日和佐,2012-07-07,30.4,71,71266
日和佐,2012-07-08,30.4,71,71266
日和佐,2012-07-09,29.4,71,71266
日和佐,2012-07-10,29.3,71,71266
日和佐,2012-07-11,26.4,71,71266
日和佐,2012-07-12,28.0,71,71266
日和佐,2012-07-13,29.3,71,71266
日和佐,2012-07-14,28.5,71,71266
日和佐,2012-07-15,28.9,71,71266
日和佐,2012-07-16,30.7,71,71266
日和佐,2012-07-17,31.4,71,71266
日和佐,2012-07-18,31.1,71,71266
日和佐,2012-07-19,32.0,71,71266
日和佐,2012-07-20,31.4,71,71266
日和佐,2012-07-21,31.1,71,71266
日和佐,2012-07-22,26.1,71,71266
日和佐,2012-07-23,30.1,71,71266
日和佐,2012-07-24,31.7,71,71266
日和佐,2012-07-25,32.3,71,71266
日和佐,2012-07-26,33.2,71,71266
日和佐,2012-07-27,33.4,71,71266
日和佐,2012-07-28,33.6,71,71266
日和佐,2012-07-29,34.1,71,71266
日和佐,2012-07-30,34.1,71,71266
日和佐,2012-07-31,33.4,71,71266
穴吹,2012-07-01,30.0,71,71087
穴吹,2012-07-02,30.6,71,71087
穴吹,2012-07-03,25.5,71,71087
穴吹,2012-07-04,29.5,71,71087
穴吹,2012-07-05,26.1,71,71087
穴吹,2012-07-06,///,71,71087
穴吹,2012-07-07,///,71,71087
穴吹,2012-07-08,///,71,71087
穴吹,2012-07-09,///,71,71087
穴吹,2012-07-10,///,71,71087
穴吹,2012-07-11,///,71,71087
穴吹,2012-07-12,///,71,71087
穴吹,2012-07-13,27.3 ],71,71087
穴吹,2012-07-14,28.6,71,71087
穴吹,2012-07-15,33.2,71,71087
穴吹,2012-07-16,34.5,71,71087
穴吹,2012-07-17,32.5,71,71087
穴吹,2012-07-18,35.3,71,71087
穴吹,2012-07-19,34.2,71,71087
穴吹,2012-07-20,29.8,71,71087
穴吹,2012-07-21,32.1,71,71087
穴吹,2012-07-22,30.5,71,71087
穴吹,2012-07-23,31.0,71,71087
穴吹,2012-07-24,31.8,71,71087
穴吹,2012-07-25,32.8,71,71087
穴吹,2012-07-26,33.5,71,71087
穴吹,2012-07-27,33.4,71,71087
穴吹,2012-07-28,34.4,71,71087
穴吹,2012-07-29,32.9,71,71087
穴吹,2012-07-30,33.1,71,71087
穴吹,2012-07-31,32.6,71,71087
蒲生田,2012-07-01,28.7,71,71231
蒲生田,2012-07-02,27.8,71,71231
蒲生田,2012-07-03,25.8,71,71231
蒲生田,2012-07-04,28.3,71,71231
蒲生田,2012-07-05,25.6,71,71231
蒲生田,2012-07-06,28.1,71,71231
蒲生田,2012-07-07,28.5,71,71231
蒲生田,2012-07-08,27.0,71,71231
蒲生田,2012-07-09,28.2,71,71231
蒲生田,2012-07-10,28.7,71,71231
蒲生田,2012-07-11,25.9,71,71231
蒲生田,2012-07-12,26.5,71,71231
蒲生田,2012-07-13,27.9,71,71231
蒲生田,2012-07-14,26.2,71,71231
蒲生田,2012-07-15,27.1,71,71231
蒲生田,2012-07-16,30.0,71,71231
蒲生田,2012-07-17,30.7,71,71231
蒲生田,2012-07-18,30.8,71,71231
蒲生田,2012-07-19,29.9,71,71231
蒲生田,2012-07-20,29.7,71,71231
蒲生田,2012-07-21,30.4,71,71231
蒲生田,2012-07-22,27.1,71,71231
蒲生田,2012-07-23,29.0,71,71231
蒲生田,2012-07-24,30.4,71,71231
蒲生田,2012-07-25,32.1,71,71231
蒲生田,2012-07-26,33.2,71,71231
蒲生田,2012-07-27,33.1,71,71231
蒲生田,2012-07-28,32.6,71,71231
蒲生田,2012-07-29,32.6,71,71231
蒲生田,2012-07-30,32.5,71,71231
蒲生田,2012-07-31,32.5,71,71231
京上,2012-07-01,25.8,71,71191
京上,2012-07-02,27.2,71,71191
京上,2012-07-03,22.4,71,71191
京上,2012-07-04,27.5,71,71191
京上,2012-07-05,24.6,71,71191
京上,2012-07-06,27.5,71,71191
京上,2012-07-07,24.2,71,71191
