name,date,maxtemp,prec_no,points_no
池田,2003-01-01,6.5,71,71066.0
池田,2003-01-02,5.6,71,71066.0
池田,2003-01-03,5.8,71,71066.0
池田,2003-01-04,4.7,71,71066.0
池田,2003-01-05,0.0,71,71066.0
池田,2003-01-06,3.4,71,71066.0
池田,2003-01-07,4.9,71,71066.0
池田,2003-01-08,7.4,71,71066.0
池田,2003-01-09,7.0,71,71066.0
池田,2003-01-10,9.4,71,71066.0
池田,2003-01-11,8.2,71,71066.0
池田,2003-01-12,10.0,71,71066.0
池田,2003-01-13,12.1,71,71066.0
池田,2003-01-14,11.5,71,71066.0
池田,2003-01-15,4.1,71,71066.0
池田,2003-01-16,5.5,71,71066.0
池田,2003-01-17,12.6,71,71066.0
池田,2003-01-18,10.6,71,71066.0
池田,2003-01-19,7.4,71,71066.0
池田,2003-01-20,7.7,71,71066.0
池田,2003-01-21,5.5,71,71066.0
池田,2003-01-22,9.2,71,71066.0
池田,2003-01-23,7.4,71,71066.0
池田,2003-01-24,4.3,71,71066.0
池田,2003-01-25,7.2,71,71066.0
池田,2003-01-26,7.4,71,71066.0
池田,2003-01-27,12.1,71,71066.0
池田,2003-01-28,5.7,71,71066.0
池田,2003-01-29,0.3,71,71066.0
池田,2003-01-30,2.4,71,71066.0
池田,2003-01-31,6.8,71,71066.0
徳島,2003-01-01,11.2,71,71106.0
徳島,2003-01-02,8.0,71,71106.0
徳島,2003-01-03,6.5,71,71106.0
徳島,2003-01-04,7.0,71,71106.0
徳島,2003-01-05,2.4,71,71106.0
徳島,2003-01-06,6.2,71,71106.0
徳島,2003-01-07,8.1,71,71106.0
徳島,2003-01-08,8.8,71,71106.0
徳島,2003-01-09,9.8,71,71106.0
徳島,2003-01-10,11.4,71,71106.0
徳島,2003-01-11,10.0,71,71106.0
徳島,2003-01-12,12.6,71,71106.0
徳島,2003-01-13,12.2,71,71106.0
徳島,2003-01-14,14.8,71,71106.0
徳島,2003-01-15,5.6,71,71106.0
徳島,2003-01-16,6.6,71,71106.0
徳島,2003-01-17,11.7,71,71106.0
徳島,2003-01-18,13.6,71,71106.0
徳島,2003-01-19,7.7,71,71106.0
徳島,2003-01-20,10.5,71,71106.0
徳島,2003-01-21,8.5,71,71106.0
徳島,2003-01-22,8.6,71,71106.0
徳島,2003-01-23,11.8,71,71106.0
徳島,2003-01-24,7.5,71,71106.0
徳島,2003-01-25,8.8,71,71106.0
徳島,2003-01-26,8.1,71,71106.0
徳島,2003-01-27,13.5,71,71106.0
徳島,2003-01-28,8.2,71,71106.0
徳島,2003-01-29,3.4,71,71106.0
徳島,2003-01-30,4.9,71,71106.0
徳島,2003-01-31,9.6,71,71106.0
日和佐,2003-01-01,13.9,71,71266.0
日和佐,2003-01-02,8.3,71,71266.0
日和佐,2003-01-03,8.1,71,71266.0
日和佐,2003-01-04,8.9,71,71266.0
日和佐,2003-01-05,6.5,71,71266.0
日和佐,2003-01-06,8.7,71,71266.0
日和佐,2003-01-07,9.8,71,71266.0
日和佐,2003-01-08,10.3,71,71266.0
日和佐,2003-01-09,11.5,71,71266.0
日和佐,2003-01-10,13.1,71,71266.0
日和佐,2003-01-11,12.6,71,71266.0
日和佐,2003-01-12,14.5,71,71266.0
日和佐,2003-01-13,14.7,71,71266.0
日和佐,2003-01-14,16.6,71,71266.0
日和佐,2003-01-15,7.0,71,71266.0
日和佐,2003-01-16,9.7,71,71266.0
日和佐,2003-01-17,14.6,71,71266.0
日和佐,2003-01-18,15.7,71,71266.0
日和佐,2003-01-19,9.2,71,71266.0
日和佐,2003-01-20,12.9,71,71266.0
日和佐,2003-01-21,10.7,71,71266.0
日和佐,2003-01-22,10.8,71,71266.0
日和佐,2003-01-23,14.5,71,71266.0
日和佐,2003-01-24,10.6,71,71266.0
日和佐,2003-01-25,10.7,71,71266.0
日和佐,2003-01-26,10.3,71,71266.0
日和佐,2003-01-27,17.9,71,71266.0
日和佐,2003-01-28,11.2,71,71266.0
日和佐,2003-01-29,4.6,71,71266.0
日和佐,2003-01-30,8.0,71,71266.0
日和佐,2003-01-31,11.2,71,71266.0
宍喰,2003-01-01,13.9,71,
宍喰,2003-01-02,10.1,71,
宍喰,2003-01-03,8.8,71,
宍喰,2003-01-04,8.6,71,
宍喰,2003-01-05,6.6,71,
宍喰,2003-01-06,7.9,71,
宍喰,2003-01-07,10.4,71,
宍喰,2003-01-08,11.0,71,
宍喰,2003-01-09,12.3,71,
宍喰,2003-01-10,13.4,71,
宍喰,2003-01-11,13.4,71,
宍喰,2003-01-12,12.9,71,
宍喰,2003-01-13,15.6,71,
宍喰,2003-01-14,15.7,71,
宍喰,2003-01-15,7.9,71,
宍喰,2003-01-16,10.2,71,
宍喰,2003-01-17,14.0,71,
宍喰,2003-01-18,15.5,71,
宍喰,2003-01-19,10.9,71,
宍喰,2003-01-20,13.0,71,
宍喰,2003-01-21,10.2,71,
宍喰,2003-01-22,11.8,71,
宍喰,2003-01-23,15.6,71,
宍喰,2003-01-24,11.1,71,
宍喰,2003-01-25,10.2,71,
宍喰,2003-01-26,9.6,71,
宍喰,2003-01-27,18.4,71,
宍喰,2003-01-28,10.8,71,
宍喰,2003-01-29,4.3,71,
宍喰,2003-01-30,6.7,71,
宍喰,2003-01-31,10.4,71,
穴吹,2003-01-01,8.9,71,71087.0
穴吹,2003-01-02,5.7,71,71087.0
穴吹,2003-01-03,7.4,71,71087.0
穴吹,2003-01-04,6.1,71,71087.0
穴吹,2003-01-05,0.1,71,71087.0
穴吹,2003-01-06,4.7,71,71087.0
穴吹,2003-01-07,5.7,71,71087.0
穴吹,2003-01-08,8.8,71,71087.0
穴吹,2003-01-09,9.6,71,71087.0
穴吹,2003-01-10,10.9,71,71087.0
穴吹,2003-01-11,9.7,71,71087.0
穴吹,2003-01-12,11.5,71,71087.0
穴吹,2003-01-13,14.0,71,71087.0
穴吹,2003-01-14,13.2,71,71087.0
穴吹,2003-01-15,5.3,71,71087.0
穴吹,2003-01-16,5.2,71,71087.0
穴吹,2003-01-17,14.1,71,71087.0
穴吹,2003-01-18,12.2,71,71087.0
穴吹,2003-01-19,7.1,71,71087.0
穴吹,2003-01-20,9.5,71,71087.0
穴吹,2003-01-21,6.9,71,71087.0
穴吹,2003-01-22,9.2,71,71087.0
穴吹,2003-01-23,9.6,71,71087.0
