name,date,maxtemp,prec_no,points_no
朝日,2009-10-01,24.1,55,55022
朝日,2009-10-02,24.6,55,55022
朝日,2009-10-03,24.6,55,55022
朝日,2009-10-04,25.3,55,55022
朝日,2009-10-05,23.2,55,55022
朝日,2009-10-06,21.5,55,55022
朝日,2009-10-07,20.6,55,55022
朝日,2009-10-08,18.2,55,55022
朝日,2009-10-09,17.9,55,55022
朝日,2009-10-10,19.8,55,55022
朝日,2009-10-11,21.8,55,55022
朝日,2009-10-12,20.9,55,55022
朝日,2009-10-13,22.3,55,55022
朝日,2009-10-14,21.3,55,55022
朝日,2009-10-15,21.3,55,55022
朝日,2009-10-16,22.5,55,55022
朝日,2009-10-17,23.9,55,55022
朝日,2009-10-18,18.8,55,55022
朝日,2009-10-19,23.5,55,55022
朝日,2009-10-20,22.9,55,55022
朝日,2009-10-21,20.9,55,55022
朝日,2009-10-22,18.1,55,55022
朝日,2009-10-23,19.5,55,55022
朝日,2009-10-24,17.9,55,55022
朝日,2009-10-25,21.5,55,55022
朝日,2009-10-26,17.4,55,55022
朝日,2009-10-27,19.3,55,55022
朝日,2009-10-28,20.6,55,55022
朝日,2009-10-29,21.6,55,55022
朝日,2009-10-30,24.0,55,55022
朝日,2009-10-31,21.1,55,55022
魚津,2009-10-01,24.5,55,55056
魚津,2009-10-02,23.7,55,55056
魚津,2009-10-03,22.8,55,55056
魚津,2009-10-04,24.7,55,55056
魚津,2009-10-05,21.5,55,55056
魚津,2009-10-06,21.3,55,55056
魚津,2009-10-07,20.8,55,55056
魚津,2009-10-08,17.5,55,55056
魚津,2009-10-09,18.5,55,55056
魚津,2009-10-10,19.0,55,55056
魚津,2009-10-11,20.3,55,55056
魚津,2009-10-12,19.8,55,55056
魚津,2009-10-13,21.4,55,55056
魚津,2009-10-14,20.1,55,55056
魚津,2009-10-15,19.9,55,55056
魚津,2009-10-16,21.3,55,55056
魚津,2009-10-17,26.2,55,55056
魚津,2009-10-18,19.2,55,55056
魚津,2009-10-19,24.0,55,55056
魚津,2009-10-20,22.5,55,55056
魚津,2009-10-21,20.8,55,55056
魚津,2009-10-22,18.0,55,55056
魚津,2009-10-23,18.5,55,55056
魚津,2009-10-24,17.4,55,55056
魚津,2009-10-25,20.1,55,55056
魚津,2009-10-26,16.0,55,55056
魚津,2009-10-27,19.1,55,55056
魚津,2009-10-28,20.1,55,55056
魚津,2009-10-29,21.9,55,55056
魚津,2009-10-30,22.6,55,55056
魚津,2009-10-31,21.1,55,55056
伏木,2009-10-01,23.7,55,55091
伏木,2009-10-02,25.9,55,55091
伏木,2009-10-03,24.1,55,55091
伏木,2009-10-04,26.2,55,55091
伏木,2009-10-05,22.6,55,55091
伏木,2009-10-06,21.8,55,55091
伏木,2009-10-07,20.6,55,55091
伏木,2009-10-08,19.0,55,55091
伏木,2009-10-09,18.6,55,55091
伏木,2009-10-10,20.3,55,55091
伏木,2009-10-11,20.8,55,55091
伏木,2009-10-12,21.6,55,55091
伏木,2009-10-13,22.4,55,55091
伏木,2009-10-14,21.0,55,55091
伏木,2009-10-15,20.3,55,55091
伏木,2009-10-16,23.4,55,55091
伏木,2009-10-17,26.4,55,55091
