name,date,maxtemp,prec_no,points_no
朝日,2015-09-01,26.5,55,55022
朝日,2015-09-02,27.0,55,55022
朝日,2015-09-03,28.5,55,55022
朝日,2015-09-04,27.9,55,55022
朝日,2015-09-05,26.3,55,55022
朝日,2015-09-06,21.9,55,55022
朝日,2015-09-07,22.7,55,55022
朝日,2015-09-08,23.9,55,55022
朝日,2015-09-09,29.2,55,55022
朝日,2015-09-10,24.5,55,55022
朝日,2015-09-11,22.8,55,55022
朝日,2015-09-12,26.6,55,55022
朝日,2015-09-13,22.7,55,55022
朝日,2015-09-14,23.9,55,55022
朝日,2015-09-15,23.9,55,55022
朝日,2015-09-16,23.7,55,55022
朝日,2015-09-17,22.7,55,55022
朝日,2015-09-18,24.3,55,55022
朝日,2015-09-19,24.9,55,55022
朝日,2015-09-20,24.1,55,55022
朝日,2015-09-21,23.9,55,55022
朝日,2015-09-22,25.1,55,55022
朝日,2015-09-23,26.5,55,55022
朝日,2015-09-24,22.0,55,55022
朝日,2015-09-25,21.1,55,55022
朝日,2015-09-26,26.0,55,55022
朝日,2015-09-27,24.9,55,55022
朝日,2015-09-28,26.1 ),55,55022
朝日,2015-09-29,24.4,55,55022
朝日,2015-09-30,22.9,55,55022
魚津,2015-09-01,26.9,55,55056
魚津,2015-09-02,27.1,55,55056
魚津,2015-09-03,26.8,55,55056
魚津,2015-09-04,27.9,55,55056
魚津,2015-09-05,25.2,55,55056
魚津,2015-09-06,21.5,55,55056
魚津,2015-09-07,22.7,55,55056
魚津,2015-09-08,23.0,55,55056
魚津,2015-09-09,29.7,55,55056
魚津,2015-09-10,24.1,55,55056
魚津,2015-09-11,22.9,55,55056
魚津,2015-09-12,27.1,55,55056
魚津,2015-09-13,22.6,55,55056
魚津,2015-09-14,23.4,55,55056
魚津,2015-09-15,24.1,55,55056
魚津,2015-09-16,23.7 ],55,55056
魚津,2015-09-17,20.3 ],55,55056
魚津,2015-09-18,24.3,55,55056
魚津,2015-09-19,23.7,55,55056
魚津,2015-09-20,24.1,55,55056
魚津,2015-09-21,24.0,55,55056
魚津,2015-09-22,24.9,55,55056
魚津,2015-09-23,26.8,55,55056
魚津,2015-09-24,22.1,55,55056
魚津,2015-09-25,19.7,55,55056
魚津,2015-09-26,24.2,55,55056
魚津,2015-09-27,24.0,55,55056
魚津,2015-09-28,24.7,55,55056
魚津,2015-09-29,22.8,55,55056
魚津,2015-09-30,21.4,55,55056
伏木,2015-09-01,26.9,55,55091
伏木,2015-09-02,26.9,55,55091
伏木,2015-09-03,27.7,55,55091
伏木,2015-09-04,28.8,55,55091
伏木,2015-09-05,26.3,55,55091
伏木,2015-09-06,22.3,55,55091
伏木,2015-09-07,22.7,55,55091
伏木,2015-09-08,23.3,55,55091
伏木,2015-09-09,29.6,55,55091
伏木,2015-09-10,26.2,55,55091
伏木,2015-09-11,23.8,55,55091
伏木,2015-09-12,27.0,55,55091
伏木,2015-09-13,24.8,55,55091
伏木,2015-09-14,24.5,55,55091
伏木,2015-09-15,24.7,55,55091
伏木,2015-09-16,23.9,55,55091
伏木,2015-09-17,22.8,55,55091
伏木,2015-09-18,26.3,55,55091
伏木,2015-09-19,23.7,55,55091
伏木,2015-09-20,24.6,55,55091
伏木,2015-09-21,24.9,55,55091
伏木,2015-09-22,25.2,55,55091
伏木,2015-09-23,25.7,55,55091
伏木,2015-09-24,21.9,55,55091
伏木,2015-09-25,20.3,55,55091
伏木,2015-09-26,25.6,55,55091
伏木,2015-09-27,24.7,55,55091
伏木,2015-09-28,26.7,55,55091
伏木,2015-09-29,23.6,55,55091
伏木,2015-09-30,22.5,55,55091
富山,2015-09-01,27.7,55,55102
富山,2015-09-02,29.2,55,55102
富山,2015-09-03,28.2,55,55102
富山,2015-09-04,29.3,55,55102
富山,2015-09-05,26.8,55,55102
富山,2015-09-06,21.9,55,55102
富山,2015-09-07,23.2,55,55102
富山,2015-09-08,23.8,55,55102
富山,2015-09-09,31.5,55,55102
富山,2015-09-10,24.2,55,55102
富山,2015-09-11,24.4,55,55102
富山,2015-09-12,28.7,55,55102
富山,2015-09-13,25.2,55,55102
富山,2015-09-14,24.1,55,55102
富山,2015-09-15,24.5,55,55102
富山,2015-09-16,24.4,55,55102
富山,2015-09-17,22.8,55,55102
富山,2015-09-18,25.5,55,55102
富山,2015-09-19,24.0,55,55102
富山,2015-09-20,24.3,55,55102
富山,2015-09-21,24.7,55,55102
富山,2015-09-22,25.2,55,55102
富山,2015-09-23,26.4,55,55102
富山,2015-09-24,22.8,55,55102
富山,2015-09-25,20.5,55,55102
富山,2015-09-26,25.8,55,55102
富山,2015-09-27,25.3,55,55102
富山,2015-09-28,27.4,55,55102
富山,2015-09-29,23.9,55,55102
富山,2015-09-30,22.2,55,55102
砺波,2015-09-01,26.2,55,55141
砺波,2015-09-02,26.9,55,55141
砺波,2015-09-03,27.3,55,55141
砺波,2015-09-04,27.2,55,55141
砺波,2015-09-05,25.3,55,55141
砺波,2015-09-06,20.3,55,55141
砺波,2015-09-07,21.7,55,55141
砺波,2015-09-08,23.1,55,55141
砺波,2015-09-09,28.9,55,55141
砺波,2015-09-10,24.8,55,55141
砺波,2015-09-11,22.7,55,55141
砺波,2015-09-12,27.9,55,55141
砺波,2015-09-13,23.2,55,55141
砺波,2015-09-14,23.5,55,55141
砺波,2015-09-15,23.7,55,55141
砺波,2015-09-16,23.7,55,55141
砺波,2015-09-17,22.3,55,55141
砺波,2015-09-18,25.7,55,55141
砺波,2015-09-19,23.3,55,55141
砺波,2015-09-20,23.7,55,55141
砺波,2015-09-21,23.6,55,55141
砺波,2015-09-22,24.9,55,55141
砺波,2015-09-23,27.0,55,55141
砺波,2015-09-24,22.6,55,55141
砺波,2015-09-25,20.3,55,55141
砺波,2015-09-26,26.0,55,55141
砺波,2015-09-27,24.6,55,55141
砺波,2015-09-28,25.0,55,55141
砺波,2015-09-29,23.8,55,55141
砺波,2015-09-30,22.0,55,55141
上市,2015-09-01,26.6,55,55166
上市,2015-09-02,25.8,55,55166
上市,2015-09-03,25.8,55,55166
上市,2015-09-04,26.0,55,55166
上市,2015-09-05,23.6,55,55166
上市,2015-09-06,20.4,55,55166
上市,2015-09-07,20.8,55,55166
上市,2015-09-08,21.9,55,55166
上市,2015-09-09,26.4,55,55166
上市,2015-09-10,22.1,55,55166
上市,2015-09-11,21.3,55,55166
上市,2015-09-12,26.0,55,55166
上市,2015-09-13,20.0,55,55166
上市,2015-09-14,21.5,55,55166
上市,2015-09-15,23.4,55,55166
上市,2015-09-16,22.0,55,55166
上市,2015-09-17,20.7,55,55166
上市,2015-09-18,22.4,55,55166
上市,2015-09-19,22.6,55,55166
上市,2015-09-20,22.6,55,55166
上市,2015-09-21,22.3,55,55166
上市,2015-09-22,23.8,55,55166
上市,2015-09-23,25.9,55,55166
上市,2015-09-24,21.7,55,55166
上市,2015-09-25,18.7,55,55166
上市,2015-09-26,21.7,55,55166
上市,2015-09-27,22.8,55,55166
上市,2015-09-28,24.6,55,55166
上市,2015-09-29,21.4,55,55166
上市,2015-09-30,19.7,55,55166
南砺高宮,2015-09-01,26.5,55,55191
南砺高宮,2015-09-02,28.0,55,55191
南砺高宮,2015-09-03,27.2,55,55191
南砺高宮,2015-09-04,27.3,55,55191
南砺高宮,2015-09-05,25.6,55,55191
南砺高宮,2015-09-06,20.1,55,55191
南砺高宮,2015-09-07,21.3,55,55191
南砺高宮,2015-09-08,23.2,55,55191
南砺高宮,2015-09-09,29.0,55,55191
南砺高宮,2015-09-10,24.9,55,55191
南砺高宮,2015-09-11,22.9,55,55191
南砺高宮,2015-09-12,28.5,55,55191
南砺高宮,2015-09-13,24.4,55,55191
南砺高宮,2015-09-14,23.5,55,55191
南砺高宮,2015-09-15,24.1,55,55191
南砺高宮,2015-09-16,23.7,55,55191
南砺高宮,2015-09-17,22.5,55,55191
南砺高宮,2015-09-18,26.7,55,55191
南砺高宮,2015-09-19,23.7,55,55191
南砺高宮,2015-09-20,24.1,55,55191
南砺高宮,2015-09-21,24.3,55,55191
南砺高宮,2015-09-22,25.4,55,55191
南砺高宮,2015-09-23,28.0,55,55191
南砺高宮,2015-09-24,22.3,55,55191
南砺高宮,2015-09-25,19.9,55,55191
南砺高宮,2015-09-26,25.6,55,55191
南砺高宮,2015-09-27,24.5,55,55191
南砺高宮,2015-09-28,25.1,55,55191
南砺高宮,2015-09-29,23.4,55,55191
南砺高宮,2015-09-30,22.3,55,55191
八尾,2015-09-01,27.1,55,55206
八尾,2015-09-02,28.6,55,55206
八尾,2015-09-03,27.4,55,55206
八尾,2015-09-04,26.8,55,55206
八尾,2015-09-05,25.7,55,55206
八尾,2015-09-06,20.8,55,55206
八尾,2015-09-07,22.3,55,55206
八尾,2015-09-08,23.4,55,55206
八尾,2015-09-09,30.0,55,55206
八尾,2015-09-10,23.3,55,55206
八尾,2015-09-11,22.4,55,55206
八尾,2015-09-12,27.9,55,55206
八尾,2015-09-13,23.9,55,55206
八尾,2015-09-14,22.4,55,55206
八尾,2015-09-15,24.2,55,55206
八尾,2015-09-16,23.9,55,55206
八尾,2015-09-17,22.3,55,55206
八尾,2015-09-18,24.8,55,55206
八尾,2015-09-19,22.4,55,55206
八尾,2015-09-20,23.3,55,55206
八尾,2015-09-21,24.4,55,55206
八尾,2015-09-22,25.2,55,55206
八尾,2015-09-23,27.2,55,55206
八尾,2015-09-24,22.2,55,55206
八尾,2015-09-25,19.7,55,55206
八尾,2015-09-26,25.4,55,55206
八尾,2015-09-27,24.0,55,55206
