name,date,maxtemp,prec_no,points_no
朝日,2016-02-01,2.9,55,55022
朝日,2016-02-02,2.7,55,55022
朝日,2016-02-03,6.4,55,55022
朝日,2016-02-04,7.3,55,55022
朝日,2016-02-05,9.0,55,55022
朝日,2016-02-06,6.5,55,55022
朝日,2016-02-07,3.2,55,55022
朝日,2016-02-08,7.3,55,55022
朝日,2016-02-09,5.6,55,55022
朝日,2016-02-10,3.9,55,55022
朝日,2016-02-11,8.2,55,55022
朝日,2016-02-12,13.2,55,55022
朝日,2016-02-13,16.2,55,55022
朝日,2016-02-14,19.1,55,55022
朝日,2016-02-15,6.5,55,55022
朝日,2016-02-16,4.4,55,55022
朝日,2016-02-17,2.9,55,55022
朝日,2016-02-18,10.4,55,55022
朝日,2016-02-19,12.8,55,55022
朝日,2016-02-20,10.1,55,55022
朝日,2016-02-21,8.7,55,55022
朝日,2016-02-22,6.8,55,55022
朝日,2016-02-23,9.6,55,55022
朝日,2016-02-24,5.3,55,55022
朝日,2016-02-25,4.7,55,55022
朝日,2016-02-26,3.8,55,55022
朝日,2016-02-27,9.6,55,55022
朝日,2016-02-28,9.9,55,55022
朝日,2016-02-29,15.7,55,55022
魚津,2016-02-01,2.2,55,55056
魚津,2016-02-02,2.0,55,55056
魚津,2016-02-03,4.8,55,55056
魚津,2016-02-04,8.1,55,55056
魚津,2016-02-05,8.7,55,55056
魚津,2016-02-06,7.2,55,55056
魚津,2016-02-07,2.2,55,55056
魚津,2016-02-08,7.2,55,55056
魚津,2016-02-09,5.2,55,55056
魚津,2016-02-10,3.7,55,55056
魚津,2016-02-11,7.2,55,55056
魚津,2016-02-12,18.0,55,55056
魚津,2016-02-13,16.6,55,55056
魚津,2016-02-14,20.9,55,55056
魚津,2016-02-15,6.3,55,55056
魚津,2016-02-16,3.7,55,55056
魚津,2016-02-17,2.2,55,55056
魚津,2016-02-18,9.4,55,55056
魚津,2016-02-19,12.8,55,55056
魚津,2016-02-20,8.8,55,55056
魚津,2016-02-21,8.3,55,55056
魚津,2016-02-22,5.8,55,55056
魚津,2016-02-23,9.7,55,55056
魚津,2016-02-24,4.7,55,55056
魚津,2016-02-25,5.5,55,55056
魚津,2016-02-26,3.5,55,55056
魚津,2016-02-27,10.9,55,55056
魚津,2016-02-28,12.8,55,55056
魚津,2016-02-29,14.7,55,55056
伏木,2016-02-01,3.4,55,55091
伏木,2016-02-02,3.7,55,55091
伏木,2016-02-03,6.4,55,55091
伏木,2016-02-04,8.5,55,55091
伏木,2016-02-05,9.2,55,55091
伏木,2016-02-06,8.5,55,55091
伏木,2016-02-07,4.7,55,55091
伏木,2016-02-08,9.2,55,55091
伏木,2016-02-09,4.1,55,55091
伏木,2016-02-10,4.6,55,55091
伏木,2016-02-11,8.2,55,55091
伏木,2016-02-12,18.1,55,55091
伏木,2016-02-13,16.7,55,55091
伏木,2016-02-14,15.8,55,55091
伏木,2016-02-15,6.4,55,55091
伏木,2016-02-16,2.9,55,55091
伏木,2016-02-17,2.4,55,55091
伏木,2016-02-18,9.6,55,55091
伏木,2016-02-19,13.6,55,55091
伏木,2016-02-20,8.7,55,55091
伏木,2016-02-21,9.0,55,55091
伏木,2016-02-22,6.6,55,55091
伏木,2016-02-23,10.3,55,55091
伏木,2016-02-24,5.5,55,55091
伏木,2016-02-25,8.1,55,55091
伏木,2016-02-26,2.2,55,55091
伏木,2016-02-27,10.3,55,55091
伏木,2016-02-28,10.8,55,55091
伏木,2016-02-29,14.8,55,55091
富山,2016-02-01,3.2,55,55102
富山,2016-02-02,3.0,55,55102
富山,2016-02-03,6.2,55,55102
富山,2016-02-04,9.9,55,55102
富山,2016-02-05,9.9,55,55102
富山,2016-02-06,9.7,55,55102
富山,2016-02-07,4.5,55,55102
富山,2016-02-08,9.4,55,55102
富山,2016-02-09,5.4,55,55102
富山,2016-02-10,4.6,55,55102
富山,2016-02-11,8.3,55,55102
富山,2016-02-12,17.2,55,55102
富山,2016-02-13,18.2,55,55102
富山,2016-02-14,17.8,55,55102
富山,2016-02-15,7.1,55,55102
富山,2016-02-16,4.5,55,55102
富山,2016-02-17,2.5,55,55102
富山,2016-02-18,10.9,55,55102
富山,2016-02-19,14.4,55,55102
富山,2016-02-20,8.1,55,55102
富山,2016-02-21,9.1,55,55102
富山,2016-02-22,6.9,55,55102
富山,2016-02-23,10.7,55,55102
富山,2016-02-24,5.3,55,55102
富山,2016-02-25,7.6,55,55102
富山,2016-02-26,4.1,55,55102
富山,2016-02-27,11.2,55,55102
富山,2016-02-28,12.3,55,55102
富山,2016-02-29,12.9,55,55102
砺波,2016-02-01,1.7,55,55141
砺波,2016-02-02,1.9,55,55141
砺波,2016-02-03,5.6,55,55141
砺波,2016-02-04,7.6,55,55141
砺波,2016-02-05,8.7,55,55141
砺波,2016-02-06,7.0,55,55141
砺波,2016-02-07,4.0,55,55141
砺波,2016-02-08,8.2,55,55141
砺波,2016-02-09,4.6,55,55141
砺波,2016-02-10,4.6,55,55141
砺波,2016-02-11,7.2,55,55141
砺波,2016-02-12,15.6,55,55141
砺波,2016-02-13,18.8,55,55141
砺波,2016-02-14,17.8,55,55141
砺波,2016-02-15,6.2,55,55141
砺波,2016-02-16,3.1,55,55141
砺波,2016-02-17,1.3,55,55141
砺波,2016-02-18,7.8,55,55141
砺波,2016-02-19,12.4,55,55141
砺波,2016-02-20,7.1,55,55141
砺波,2016-02-21,7.9,55,55141
砺波,2016-02-22,6.0,55,55141
砺波,2016-02-23,9.5,55,55141
砺波,2016-02-24,4.2,55,55141
砺波,2016-02-25,6.5,55,55141
砺波,2016-02-26,2.5,55,55141
砺波,2016-02-27,10.8,55,55141
砺波,2016-02-28,12.3,55,55141
砺波,2016-02-29,14.8,55,55141
上市,2016-02-01,0.3,55,55166
上市,2016-02-02,0.4,55,55166
上市,2016-02-03,3.1,55,55166
上市,2016-02-04,6.8,55,55166
上市,2016-02-05,6.7,55,55166
上市,2016-02-06,4.5,55,55166
上市,2016-02-07,0.6,55,55166
上市,2016-02-08,5.4,55,55166
上市,2016-02-09,5.0,55,55166
上市,2016-02-10,1.4,55,55166
上市,2016-02-11,3.9,55,55166
上市,2016-02-12,15.7,55,55166
上市,2016-02-13,20.6,55,55166
上市,2016-02-14,21.2,55,55166
上市,2016-02-15,4.9,55,55166
上市,2016-02-16,2.0,55,55166
上市,2016-02-17,2.0,55,55166
上市,2016-02-18,5.0,55,55166
上市,2016-02-19,11.0,55,55166
上市,2016-02-20,5.5,55,55166
上市,2016-02-21,6.1,55,55166
上市,2016-02-22,3.5,55,55166
上市,2016-02-23,7.5,55,55166
上市,2016-02-24,1.3,55,55166
上市,2016-02-25,4.1,55,55166
上市,2016-02-26,1.6,55,55166
上市,2016-02-27,8.9,55,55166
上市,2016-02-28,12.4,55,55166
上市,2016-02-29,12.6,55,55166
南砺高宮,2016-02-01,1.6,55,55191
南砺高宮,2016-02-02,2.1,55,55191
南砺高宮,2016-02-03,4.8,55,55191
南砺高宮,2016-02-04,7.6,55,55191
南砺高宮,2016-02-05,8.9 ),55,55191
南砺高宮,2016-02-06,6.7,55,55191
南砺高宮,2016-02-07,3.0,55,55191
南砺高宮,2016-02-08,8.0,55,55191
南砺高宮,2016-02-09,5.5,55,55191
南砺高宮,2016-02-10,4.9,55,55191
南砺高宮,2016-02-11,7.0,55,55191
南砺高宮,2016-02-12,15.8,55,55191
南砺高宮,2016-02-13,18.7,55,55191
南砺高宮,2016-02-14,18.5,55,55191
南砺高宮,2016-02-15,6.6,55,55191
南砺高宮,2016-02-16,3.6,55,55191
南砺高宮,2016-02-17,1.8,55,55191
南砺高宮,2016-02-18,8.5,55,55191
南砺高宮,2016-02-19,12.4,55,55191
南砺高宮,2016-02-20,9.2,55,55191
南砺高宮,2016-02-21,9.0,55,55191
南砺高宮,2016-02-22,5.9,55,55191
南砺高宮,2016-02-23,11.3,55,55191
南砺高宮,2016-02-24,4.3,55,55191
南砺高宮,2016-02-25,6.2,55,55191
南砺高宮,2016-02-26,2.9,55,55191
南砺高宮,2016-02-27,10.5,55,55191
南砺高宮,2016-02-28,12.8,55,55191
南砺高宮,2016-02-29,13.4,55,55191
八尾,2016-02-01,1.5,55,55206
八尾,2016-02-02,2.1,55,55206
八尾,2016-02-03,5.0,55,55206
八尾,2016-02-04,8.9,55,55206
八尾,2016-02-05,9.3,55,55206
八尾,2016-02-06,7.7,55,55206
八尾,2016-02-07,3.5,55,55206
八尾,2016-02-08,7.8,55,55206
八尾,2016-02-09,4.0,55,55206
八尾,2016-02-10,4.4,55,55206
八尾,2016-02-11,7.3,55,55206
八尾,2016-02-12,15.9,55,55206
八尾,2016-02-13,18.6,55,55206
八尾,2016-02-14,18.1,55,55206
八尾,2016-02-15,6.8,55,55206
八尾,2016-02-16,5.6,55,55206
八尾,2016-02-17,1.5,55,55206
八尾,2016-02-18,10.3,55,55206
八尾,2016-02-19,13.4,55,55206
八尾,2016-02-20,7.3,55,55206
八尾,2016-02-21,7.5,55,55206
八尾,2016-02-22,6.4,55,55206
八尾,2016-02-23,10.3,55,55206
八尾,2016-02-24,3.8,55,55206
八尾,2016-02-25,6.5,55,55206
八尾,2016-02-26,2.9,55,55206
八尾,2016-02-27,10.5,55,55206
八尾,2016-02-28,12.7,55,55206
八尾,2016-02-29,12.5,55,55206
氷見,2016-02-01,2.7,55,55041
氷見,2016-02-02,3.4,55,55041
氷見,2016-02-03,5.7,55,55041
氷見,2016-02-04,5.9,55,55041
氷見,2016-02-05,7.9,55,55041
氷見,2016-02-06,7.9,55,55041
氷見,2016-02-07,4.2,55,55041
氷見,2016-02-08,8.8,55,55041
氷見,2016-02-09,3.6,55,55041
氷見,2016-02-10,5.9,55,55041
氷見,2016-02-11,7.5,55,55041
氷見,2016-02-12,17.3,55,55041
氷見,2016-02-13,15.2,55,55041
氷見,2016-02-14,15.9,55,55041
氷見,2016-02-15,5.9,55,55041
氷見,2016-02-16,2.2,55,55041
氷見,2016-02-17,1.4,55,55041
氷見,2016-02-18,9.4,55,55041
氷見,2016-02-19,12.2,55,55041
氷見,2016-02-20,7.9,55,55041
氷見,2016-02-21,8.3,55,55041
氷見,2016-02-22,5.7,55,55041
氷見,2016-02-23,9.5,55,55041
氷見,2016-02-24,6.7,55,55041
氷見,2016-02-25,7.6,55,55041
氷見,2016-02-26,2.6,55,55041
氷見,2016-02-27,9.6,55,55041
氷見,2016-02-28,11.5,55,55041
氷見,2016-02-29,14.6,55,55041
秋ヶ島,2016-02-01,3.0,55,55151
秋ヶ島,2016-02-02,2.8,55,55151
秋ヶ島,2016-02-03,5.6,55,55151
秋ヶ島,2016-02-04,9.4,55,55151
秋ヶ島,2016-02-05,9.5,55,55151
秋ヶ島,2016-02-06,8.3,55,55151
秋ヶ島,2016-02-07,4.2,55,55151
秋ヶ島,2016-02-08,8.9,55,55151
秋ヶ島,2016-02-09,5.0,55,55151
