name,date,maxtemp,prec_no,points_no
朝日,2022-11-01,17.4,55,55022
朝日,2022-11-02,20.3,55,55022
朝日,2022-11-03,21.6,55,55022
朝日,2022-11-04,17.0,55,55022
朝日,2022-11-05,13.9,55,55022
朝日,2022-11-06,16.9,55,55022
朝日,2022-11-07,17.6,55,55022
朝日,2022-11-08,15.7,55,55022
朝日,2022-11-09,18.3,55,55022
朝日,2022-11-10,19.7,55,55022
朝日,2022-11-11,18.9,55,55022
朝日,2022-11-12,21.6,55,55022
朝日,2022-11-13,23.0,55,55022
朝日,2022-11-14,14.2,55,55022
朝日,2022-11-15,16.8,55,55022
朝日,2022-11-16,13.4,55,55022
朝日,2022-11-17,14.1,55,55022
朝日,2022-11-18,17.7,55,55022
朝日,2022-11-19,15.7,55,55022
朝日,2022-11-20,17.5,55,55022
朝日,2022-11-21,18.7,55,55022
朝日,2022-11-22,15.3,55,55022
朝日,2022-11-23,12.6,55,55022
朝日,2022-11-24,15.0 ),55,55022
朝日,2022-11-25,15.0,55,55022
朝日,2022-11-26,22.5,55,55022
朝日,2022-11-27,13.3,55,55022
朝日,2022-11-28,18.4,55,55022
朝日,2022-11-29,21.8,55,55022
朝日,2022-11-30,15.2,55,55022
魚津,2022-11-01,16.3,55,55056
魚津,2022-11-02,20.5,55,55056
魚津,2022-11-03,21.8,55,55056
魚津,2022-11-04,16.8,55,55056
魚津,2022-11-05,13.5,55,55056
魚津,2022-11-06,16.8,55,55056
魚津,2022-11-07,17.5,55,55056
魚津,2022-11-08,16.3,55,55056
魚津,2022-11-09,18.4,55,55056
魚津,2022-11-10,19.8,55,55056
魚津,2022-11-11,19.0,55,55056
魚津,2022-11-12,22.2,55,55056
魚津,2022-11-13,23.6,55,55056
魚津,2022-11-14,14.6,55,55056
魚津,2022-11-15,17.1,55,55056
魚津,2022-11-16,14.4,55,55056
魚津,2022-11-17,14.6,55,55056
魚津,2022-11-18,18.4,55,55056
魚津,2022-11-19,16.1,55,55056
魚津,2022-11-20,15.5,55,55056
魚津,2022-11-21,18.8,55,55056
魚津,2022-11-22,15.4,55,55056
魚津,2022-11-23,12.1,55,55056
魚津,2022-11-24,15.3 ),55,55056
魚津,2022-11-25,15.3,55,55056
魚津,2022-11-26,22.9,55,55056
魚津,2022-11-27,13.9,55,55056
魚津,2022-11-28,17.9,55,55056
魚津,2022-11-29,25.7,55,55056
魚津,2022-11-30,14.8,55,55056
伏木,2022-11-01,16.2,55,55091
伏木,2022-11-02,21.1,55,55091
伏木,2022-11-03,22.9,55,55091
伏木,2022-11-04,15.7,55,55091
伏木,2022-11-05,14.6,55,55091
伏木,2022-11-06,18.6,55,55091
伏木,2022-11-07,18.3 ),55,55091
伏木,2022-11-08,15.9,55,55091
伏木,2022-11-09,18.9,55,55091
伏木,2022-11-10,20.8,55,55091
伏木,2022-11-11,19.6,55,55091
伏木,2022-11-12,20.7,55,55091
伏木,2022-11-13,21.8,55,55091
伏木,2022-11-14,14.4,55,55091
伏木,2022-11-15,18.0,55,55091
伏木,2022-11-16,15.0,55,55091
伏木,2022-11-17,14.8,55,55091
伏木,2022-11-18,19.1,55,55091
伏木,2022-11-19,16.6,55,55091
伏木,2022-11-20,14.5,55,55091
伏木,2022-11-21,18.5,55,55091
伏木,2022-11-22,16.0,55,55091
伏木,2022-11-23,14.1,55,55091
伏木,2022-11-24,16.9,55,55091
伏木,2022-11-25,15.4,55,55091
伏木,2022-11-26,22.8,55,55091
伏木,2022-11-27,14.1,55,55091
伏木,2022-11-28,17.2,55,55091
伏木,2022-11-29,23.4,55,55091
伏木,2022-11-30,15.0,55,55091
富山,2022-11-01,17.2,55,55102
富山,2022-11-02,22.0,55,55102
富山,2022-11-03,23.7,55,55102
富山,2022-11-04,14.4,55,55102
富山,2022-11-05,15.1,55,55102
