name,date,maxtemp,prec_no,points_no
朝日,2017-07-01,26.7,55,55022
朝日,2017-07-02,29.1,55,55022
朝日,2017-07-03,32.4,55,55022
朝日,2017-07-04,26.6,55,55022
朝日,2017-07-05,28.1,55,55022
朝日,2017-07-06,28.0,55,55022
朝日,2017-07-07,27.3,55,55022
朝日,2017-07-08,31.8,55,55022
朝日,2017-07-09,31.3,55,55022
朝日,2017-07-10,32.1,55,55022
朝日,2017-07-11,36.4,55,55022
朝日,2017-07-12,30.8,55,55022
朝日,2017-07-13,32.2,55,55022
朝日,2017-07-14,33.2,55,55022
朝日,2017-07-15,32.7,55,55022
朝日,2017-07-16,29.8,55,55022
朝日,2017-07-17,31.3,55,55022
朝日,2017-07-18,31.4,55,55022
朝日,2017-07-19,32.5,55,55022
朝日,2017-07-20,32.3,55,55022
朝日,2017-07-21,35.3,55,55022
朝日,2017-07-22,33.3,55,55022
朝日,2017-07-23,27.9,55,55022
朝日,2017-07-24,29.2,55,55022
朝日,2017-07-25,25.9,55,55022
朝日,2017-07-26,28.5,55,55022
朝日,2017-07-27,29.6,55,55022
朝日,2017-07-28,30.9,55,55022
朝日,2017-07-29,28.0,55,55022
朝日,2017-07-30,30.7,55,55022
朝日,2017-07-31,31.3,55,55022
魚津,2017-07-01,26.4,55,55056
魚津,2017-07-02,28.8,55,55056
魚津,2017-07-03,32.6,55,55056
魚津,2017-07-04,26.7,55,55056
魚津,2017-07-05,26.3,55,55056
魚津,2017-07-06,27.3,55,55056
魚津,2017-07-07,27.8,55,55056
魚津,2017-07-08,31.4,55,55056
魚津,2017-07-09,30.8,55,55056
魚津,2017-07-10,31.5,55,55056
魚津,2017-07-11,34.8,55,55056
魚津,2017-07-12,29.7,55,55056
魚津,2017-07-13,29.6,55,55056
魚津,2017-07-14,32.8,55,55056
魚津,2017-07-15,31.6,55,55056
魚津,2017-07-16,29.9,55,55056
魚津,2017-07-17,29.9,55,55056
魚津,2017-07-18,30.6,55,55056
魚津,2017-07-19,30.5,55,55056
魚津,2017-07-20,33.2,55,55056
魚津,2017-07-21,34.9,55,55056
魚津,2017-07-22,32.7,55,55056
魚津,2017-07-23,28.4,55,55056
魚津,2017-07-24,29.1,55,55056
魚津,2017-07-25,26.2,55,55056
魚津,2017-07-26,27.1,55,55056
魚津,2017-07-27,29.4,55,55056
魚津,2017-07-28,30.7,55,55056
魚津,2017-07-29,27.6,55,55056
魚津,2017-07-30,29.7,55,55056
魚津,2017-07-31,31.6,55,55056
伏木,2017-07-01,26.0,55,55091
伏木,2017-07-02,30.9,55,55091
伏木,2017-07-03,33.5,55,55091
伏木,2017-07-04,25.0,55,55091
伏木,2017-07-05,28.4,55,55091
伏木,2017-07-06,26.6,55,55091
伏木,2017-07-07,26.3,55,55091
伏木,2017-07-08,29.3,55,55091
伏木,2017-07-09,31.0,55,55091
伏木,2017-07-10,30.9,55,55091
伏木,2017-07-11,36.5,55,55091
伏木,2017-07-12,30.7,55,55091
伏木,2017-07-13,32.4,55,55091
伏木,2017-07-14,31.5,55,55091
伏木,2017-07-15,33.2,55,55091
伏木,2017-07-16,30.8,55,55091
伏木,2017-07-17,32.1,55,55091
伏木,2017-07-18,32.1,55,55091
伏木,2017-07-19,30.6,55,55091
伏木,2017-07-20,32.4,55,55091
伏木,2017-07-21,35.1,55,55091
伏木,2017-07-22,34.9,55,55091
伏木,2017-07-23,27.4,55,55091
伏木,2017-07-24,28.7,55,55091
伏木,2017-07-25,25.7,55,55091
伏木,2017-07-26,28.6,55,55091
伏木,2017-07-27,29.2,55,55091
伏木,2017-07-28,29.8,55,55091
伏木,2017-07-29,28.1,55,55091
伏木,2017-07-30,29.8,55,55091
伏木,2017-07-31,31.1,55,55091
富山,2017-07-01,26.1,55,55102
富山,2017-07-02,30.5,55,55102
富山,2017-07-03,35.0,55,55102
富山,2017-07-04,26.0,55,55102
富山,2017-07-05,29.6,55,55102
富山,2017-07-06,28.0,55,55102
富山,2017-07-07,28.3,55,55102
富山,2017-07-08,31.5,55,55102
富山,2017-07-09,32.4,55,55102
富山,2017-07-10,33.1,55,55102
富山,2017-07-11,37.3,55,55102
富山,2017-07-12,32.4,55,55102
富山,2017-07-13,31.4,55,55102
富山,2017-07-14,32.8,55,55102
富山,2017-07-15,33.0,55,55102
富山,2017-07-16,30.6,55,55102
富山,2017-07-17,32.7,55,55102
富山,2017-07-18,33.2,55,55102
富山,2017-07-19,32.7,55,55102
富山,2017-07-20,34.0,55,55102
富山,2017-07-21,37.2,55,55102
富山,2017-07-22,34.7,55,55102
富山,2017-07-23,29.0,55,55102
富山,2017-07-24,30.1,55,55102
富山,2017-07-25,26.3,55,55102
富山,2017-07-26,28.3,55,55102
富山,2017-07-27,30.5,55,55102
富山,2017-07-28,32.8,55,55102
富山,2017-07-29,27.9,55,55102
富山,2017-07-30,29.7,55,55102
富山,2017-07-31,31.8,55,55102
砺波,2017-07-01,26.1,55,55141
砺波,2017-07-02,28.9,55,55141
砺波,2017-07-03,32.1,55,55141
砺波,2017-07-04,25.9,55,55141
砺波,2017-07-05,26.1,55,55141
砺波,2017-07-06,27.8,55,55141
砺波,2017-07-07,29.2,55,55141
砺波,2017-07-08,31.7,55,55141
砺波,2017-07-09,30.4,55,55141
砺波,2017-07-10,31.3,55,55141
砺波,2017-07-11,34.8,55,55141
砺波,2017-07-12,31.7,55,55141
砺波,2017-07-13,29.6,55,55141
砺波,2017-07-14,33.3,55,55141
砺波,2017-07-15,31.4,55,55141
砺波,2017-07-16,29.5,55,55141
砺波,2017-07-17,30.1,55,55141
砺波,2017-07-18,29.7,55,55141
砺波,2017-07-19,32.1,55,55141
砺波,2017-07-20,33.6,55,55141
砺波,2017-07-21,33.8,55,55141
砺波,2017-07-22,33.0,55,55141
砺波,2017-07-23,26.9,55,55141
砺波,2017-07-24,29.0,55,55141
砺波,2017-07-25,26.8,55,55141
砺波,2017-07-26,27.5,55,55141
砺波,2017-07-27,30.3,55,55141
砺波,2017-07-28,30.5,55,55141
砺波,2017-07-29,27.5,55,55141
砺波,2017-07-30,29.9,55,55141
砺波,2017-07-31,31.1,55,55141
上市,2017-07-01,23.6,55,55166
上市,2017-07-02,26.3,55,55166
上市,2017-07-03,31.8,55,55166
上市,2017-07-04,25.3,55,55166
上市,2017-07-05,25.0,55,55166
上市,2017-07-06,25.8,55,55166
上市,2017-07-07,27.0,55,55166
上市,2017-07-08,30.2,55,55166
上市,2017-07-09,29.9,55,55166
上市,2017-07-10,31.5,55,55166
上市,2017-07-11,33.7,55,55166
上市,2017-07-12,30.3,55,55166
上市,2017-07-13,27.9,55,55166
上市,2017-07-14,32.7,55,55166
上市,2017-07-15,31.3,55,55166
上市,2017-07-16,27.6,55,55166
上市,2017-07-17,29.2,55,55166
上市,2017-07-18,29.6,55,55166
上市,2017-07-19,29.8,55,55166
上市,2017-07-20,32.7,55,55166
上市,2017-07-21,34.3,55,55166
上市,2017-07-22,32.1,55,55166
上市,2017-07-23,26.5,55,55166
上市,2017-07-24,26.7,55,55166
上市,2017-07-25,25.9,55,55166
上市,2017-07-26,24.6,55,55166
上市,2017-07-27,28.9,55,55166
上市,2017-07-28,30.2,55,55166
上市,2017-07-29,25.7,55,55166
上市,2017-07-30,27.5,55,55166
上市,2017-07-31,30.4,55,55166
南砺高宮,2017-07-01,27.3,55,55191
南砺高宮,2017-07-02,29.6,55,55191
南砺高宮,2017-07-03,33.3,55,55191
南砺高宮,2017-07-04,26.6,55,55191
南砺高宮,2017-07-05,26.6,55,55191
南砺高宮,2017-07-06,26.6,55,55191
南砺高宮,2017-07-07,29.2,55,55191
南砺高宮,2017-07-08,31.4,55,55191
南砺高宮,2017-07-09,30.2,55,55191
南砺高宮,2017-07-10,31.6,55,55191
南砺高宮,2017-07-11,36.0,55,55191
南砺高宮,2017-07-12,31.0,55,55191
南砺高宮,2017-07-13,30.8,55,55191
南砺高宮,2017-07-14,33.4,55,55191
南砺高宮,2017-07-15,32.2,55,55191
南砺高宮,2017-07-16,30.8,55,55191
南砺高宮,2017-07-17,31.2,55,55191
南砺高宮,2017-07-18,30.8,55,55191
南砺高宮,2017-07-19,31.9,55,55191
南砺高宮,2017-07-20,33.3,55,55191
南砺高宮,2017-07-21,34.9,55,55191
南砺高宮,2017-07-22,33.9,55,55191
南砺高宮,2017-07-23,25.9,55,55191
南砺高宮,2017-07-24,29.8,55,55191
南砺高宮,2017-07-25,27.1,55,55191
南砺高宮,2017-07-26,28.1,55,55191
南砺高宮,2017-07-27,30.3,55,55191
南砺高宮,2017-07-28,31.2,55,55191
南砺高宮,2017-07-29,27.2,55,55191
南砺高宮,2017-07-30,29.6,55,55191
南砺高宮,2017-07-31,31.2,55,55191
八尾,2017-07-01,24.2,55,55206
八尾,2017-07-02,28.9,55,55206
八尾,2017-07-03,34.3,55,55206
八尾,2017-07-04,26.1,55,55206
八尾,2017-07-05,26.8,55,55206
八尾,2017-07-06,26.8,55,55206
八尾,2017-07-07,29.5,55,55206
八尾,2017-07-08,32.6,55,55206
八尾,2017-07-09,31.6,55,55206
八尾,2017-07-10,33.1,55,55206
八尾,2017-07-11,35.1,55,55206
八尾,2017-07-12,31.9,55,55206
八尾,2017-07-13,30.2,55,55206
八尾,2017-07-14,33.8,55,55206
八尾,2017-07-15,32.1,55,55206
八尾,2017-07-16,29.9,55,55206
八尾,2017-07-17,31.2,55,55206
八尾,2017-07-18,31.7,55,55206
八尾,2017-07-19,32.5,55,55206
八尾,2017-07-20,34.7,55,55206
八尾,2017-07-21,35.9,55,55206
八尾,2017-07-22,34.3,55,55206
八尾,2017-07-23,27.0,55,55206
八尾,2017-07-24,28.8,55,55206
八尾,2017-07-25,24.9 ],55,55206
八尾,2017-07-26,26.1 ],55,55206
八尾,2017-07-27,30.1,55,55206
八尾,2017-07-28,31.1,55,55206
八尾,2017-07-29,26.2,55,55206
八尾,2017-07-30,29.1,55,55206
八尾,2017-07-31,30.7,55,55206
氷見,2017-07-01,25.6,55,55041
氷見,2017-07-02,29.2,55,55041
氷見,2017-07-03,31.6,55,55041
氷見,2017-07-04,24.6,55,55041
氷見,2017-07-05,27.3,55,55041
氷見,2017-07-06,25.9,55,55041
氷見,2017-07-07,25.9,55,55041
氷見,2017-07-08,28.6,55,55041
氷見,2017-07-09,32.1,55,55041
氷見,2017-07-10,32.9,55,55041
氷見,2017-07-11,35.9,55,55041
氷見,2017-07-12,33.0,55,55041
氷見,2017-07-13,30.5,55,55041
氷見,2017-07-14,32.2,55,55041
氷見,2017-07-15,33.2,55,55041
氷見,2017-07-16,30.1,55,55041
氷見,2017-07-17,30.8,55,55041
氷見,2017-07-18,30.8,55,55041
氷見,2017-07-19,31.2,55,55041
氷見,2017-07-20,31.8,55,55041
氷見,2017-07-21,35.3,55,55041
氷見,2017-07-22,34.3,55,55041
氷見,2017-07-23,26.6,55,55041
氷見,2017-07-24,28.3,55,55041
氷見,2017-07-25,25.5,55,55041
氷見,2017-07-26,27.4,55,55041
氷見,2017-07-27,27.9,55,55041
氷見,2017-07-28,31.6,55,55041
氷見,2017-07-29,27.6,55,55041
氷見,2017-07-30,28.3,55,55041
氷見,2017-07-31,30.8,55,55041
秋ヶ島,2017-07-01,25.7,55,55151
秋ヶ島,2017-07-02,29.7,55,55151
秋ヶ島,2017-07-03,34.3,55,55151
秋ヶ島,2017-07-04,26.2,55,55151
秋ヶ島,2017-07-05,28.5,55,55151
秋ヶ島,2017-07-06,28.8,55,55151
秋ヶ島,2017-07-07,29.6,55,55151
秋ヶ島,2017-07-08,33.5,55,55151
秋ヶ島,2017-07-09,32.8,55,55151
秋ヶ島,2017-07-10,33.9,55,55151
秋ヶ島,2017-07-11,36.7,55,55151
秋ヶ島,2017-07-12,33.2,55,55151
秋ヶ島,2017-07-13,31.8,55,55151
秋ヶ島,2017-07-14,34.8,55,55151
秋ヶ島,2017-07-15,32.9,55,55151
秋ヶ島,2017-07-16,29.9,55,55151
秋ヶ島,2017-07-17,32.2,55,55151
秋ヶ島,2017-07-18,32.4,55,55151
秋ヶ島,2017-07-19,33.1,55,55151
秋ヶ島,2017-07-20,35.3,55,55151
秋ヶ島,2017-07-21,36.7,55,55151
秋ヶ島,2017-07-22,34.6,55,55151
秋ヶ島,2017-07-23,29.0,55,55151
秋ヶ島,2017-07-24,30.3,55,55151
秋ヶ島,2017-07-25,26.8,55,55151
秋ヶ島,2017-07-26,27.8,55,55151
秋ヶ島,2017-07-27,31.0,55,55151
秋ヶ島,2017-07-28,32.4,55,55151
秋ヶ島,2017-07-29,27.7,55,55151
秋ヶ島,2017-07-30,30.3,55,55151
秋ヶ島,2017-07-31,32.6,55,55151
