name,date,maxtemp,prec_no,points_no
朝日,2016-12-01,17.1,55,55022
朝日,2016-12-02,12.2,55,55022
朝日,2016-12-03,16.1,55,55022
朝日,2016-12-04,16.9,55,55022
朝日,2016-12-05,16.8,55,55022
朝日,2016-12-06,13.5,55,55022
朝日,2016-12-07,11.1,55,55022
朝日,2016-12-08,11.4,55,55022
朝日,2016-12-09,12.0,55,55022
朝日,2016-12-10,6.9,55,55022
朝日,2016-12-11,4.6,55,55022
朝日,2016-12-12,8.3,55,55022
朝日,2016-12-13,12.6,55,55022
朝日,2016-12-14,9.6,55,55022
朝日,2016-12-15,4.2,55,55022
朝日,2016-12-16,3.1,55,55022
朝日,2016-12-17,6.6,55,55022
朝日,2016-12-18,13.9,55,55022
朝日,2016-12-19,16.2,55,55022
朝日,2016-12-20,11.8,55,55022
朝日,2016-12-21,15.5,55,55022
朝日,2016-12-22,21.4,55,55022
朝日,2016-12-23,12.9,55,55022
朝日,2016-12-24,7.3,55,55022
朝日,2016-12-25,10.2,55,55022
朝日,2016-12-26,11.0,55,55022
朝日,2016-12-27,9.8,55,55022
朝日,2016-12-28,6.3,55,55022
朝日,2016-12-29,9.5,55,55022
朝日,2016-12-30,5.9,55,55022
朝日,2016-12-31,10.9,55,55022
魚津,2016-12-01,17.4,55,55056
魚津,2016-12-02,11.8,55,55056
魚津,2016-12-03,15.1,55,55056
魚津,2016-12-04,16.8,55,55056
魚津,2016-12-05,16.5,55,55056
魚津,2016-12-06,13.4,55,55056
魚津,2016-12-07,10.8,55,55056
魚津,2016-12-08,10.4,55,55056
魚津,2016-12-09,12.0,55,55056
魚津,2016-12-10,6.3,55,55056
魚津,2016-12-11,3.0,55,55056
魚津,2016-12-12,7.1,55,55056
魚津,2016-12-13,12.6,55,55056
魚津,2016-12-14,8.3,55,55056
魚津,2016-12-15,5.5,55,55056
魚津,2016-12-16,3.1,55,55056
魚津,2016-12-17,6.8,55,55056
魚津,2016-12-18,13.9,55,55056
魚津,2016-12-19,16.1,55,55056
魚津,2016-12-20,12.3,55,55056
魚津,2016-12-21,14.9,55,55056
魚津,2016-12-22,23.2,55,55056
魚津,2016-12-23,12.7,55,55056
魚津,2016-12-24,6.6,55,55056
魚津,2016-12-25,9.0,55,55056
魚津,2016-12-26,11.1,55,55056
魚津,2016-12-27,9.4,55,55056
魚津,2016-12-28,4.6,55,55056
魚津,2016-12-29,8.4,55,55056
魚津,2016-12-30,5.5,55,55056
魚津,2016-12-31,11.3,55,55056
伏木,2016-12-01,17.7,55,55091
伏木,2016-12-02,13.0,55,55091
